price,quantity,date,unix timestamp
0.874,22,Aug 15 2013 01: +0,1376524800
0.477,45,Aug 16 2013 01: +0,1376611200
0.384,47,Aug 17 2013 01: +0,1376697600
0.375,39,Aug 18 2013 01: +0,1376784000
0.339,35,Aug 19 2013 01: +0,1376870400
0.263,35,Aug 20 2013 01: +0,1376956800
0.241,40,Aug 21 2013 01: +0,1377043200
0.168,46,Aug 22 2013 01: +0,1377129600
0.14,64,Aug 23 2013 01: +0,1377216000
0.117,67,Aug 24 2013 01: +0,1377302400
0.125,54,Aug 25 2013 01: +0,1377388800
0.119,49,Aug 26 2013 01: +0,1377475200
0.115,50,Aug 27 2013 01: +0,1377561600
0.112,42,Aug 28 2013 01: +0,1377648000
0.108,52,Aug 29 2013 01: +0,1377734400
0.1,62,Aug 30 2013 01: +0,1377820800
0.093,61,Aug 31 2013 01: +0,1377907200
0.089,54,Sep 01 2013 01: +0,1377993600
0.087,44,Sep 02 2013 01: +0,1378080000
0.082,53,Sep 03 2013 01: +0,1378166400
0.07,35,Sep 04 2013 01: +0,1378252800
0.066,40,Sep 05 2013 01: +0,1378339200
0.062,42,Sep 06 2013 01: +0,1378425600
0.053,62,Sep 07 2013 01: +0,1378512000
0.053,58,Sep 08 2013 01: +0,1378598400
0.048,35,Sep 09 2013 01: +0,1378684800
0.042,47,Sep 10 2013 01: +0,1378771200
0.046,46,Sep 11 2013 01: +0,1378857600
0.053,58,Sep 12 2013 01: +0,1378944000
0.061,120,Sep 13 2013 01: +0,1379030400
0.051,76,Sep 14 2013 01: +0,1379116800
0.035,72,Sep 15 2013 01: +0,1379203200
0.035,54,Sep 16 2013 01: +0,1379289600
0.032,41,Sep 17 2013 01: +0,1379376000
0.03,28,Sep 18 2013 01: +0,1379462400
0.03,34,Sep 19 2013 01: +0,1379548800
0.081,299,Sep 20 2013 01: +0,1379635200
0.089,128,Sep 21 2013 01: +0,1379721600
0.074,130,Sep 22 2013 01: +0,1379808000
0.072,79,Sep 23 2013 01: +0,1379894400
0.099,76,Sep 24 2013 01: +0,1379980800
0.063,84,Sep 25 2013 01: +0,1380067200
0.041,72,Sep 26 2013 01: +0,1380153600
0.063,124,Sep 27 2013 01: +0,1380240000
0.066,127,Sep 28 2013 01: +0,1380326400
0.062,122,Sep 29 2013 01: +0,1380412800
0.059,93,Sep 30 2013 01: +0,1380499200
0.063,116,Oct 01 2013 01: +0,1380585600
0.061,65,Oct 02 2013 01: +0,1380672000
0.059,129,Oct 03 2013 01: +0,1380758400
0.055,77,Oct 04 2013 01: +0,1380844800
0.052,113,Oct 05 2013 01: +0,1380931200
0.048,125,Oct 06 2013 01: +0,1381017600
0.049,94,Oct 07 2013 01: +0,1381104000
0.051,103,Oct 08 2013 01: +0,1381190400
0.048,70,Oct 09 2013 01: +0,1381276800
0.048,92,Oct 10 2013 01: +0,1381363200
0.042,106,Oct 11 2013 01: +0,1381449600
0.051,121,Oct 12 2013 01: +0,1381536000
0.046,127,Oct 13 2013 01: +0,1381622400
0.042,107,Oct 14 2013 01: +0,1381708800
0.044,108,Oct 15 2013 01: +0,1381795200
0.042,87,Oct 16 2013 01: +0,1381881600
0.044,54,Oct 17 2013 01: +0,1381968000
0.045,78,Oct 18 2013 01: +0,1382054400
0.036,113,Oct 19 2013 01: +0,1382140800
0.042,134,Oct 20 2013 01: +0,1382227200
0.044,94,Oct 21 2013 01: +0,1382313600
0.042,96,Oct 22 2013 01: +0,1382400000
0.039,90,Oct 23 2013 01: +0,1382486400
0.039,88,Oct 24 2013 01: +0,1382572800
0.038,114,Oct 25 2013 01: +0,1382659200
0.061,76,Oct 26 2013 01: +0,1382745600
0.035,103,Oct 27 2013 01: +0,1382832000
0.031,105,Oct 28 2013 01: +0,1382922000
0.039,111,Oct 29 2013 01: +0,1383008400
0.033,85,Oct 30 2013 01: +0,1383094800
0.032,104,Oct 31 2013 01: +0,1383181200
0.039,87,Nov 01 2013 01: +0,1383267600
0.034,128,Nov 02 2013 01: +0,1383354000
0.034,100,Nov 03 2013 01: +0,1383440400
0.033,105,Nov 04 2013 01: +0,1383526800
0.037,85,Nov 05 2013 01: +0,1383613200
0.033,98,Nov 06 2013 01: +0,1383699600
0.041,82,Nov 07 2013 01: +0,1383786000
0.03,96,Nov 08 2013 01: +0,1383872400
0.038,128,Nov 09 2013 01: +0,1383958800
0.03,130,Nov 10 2013 01: +0,1384045200
0.031,91,Nov 11 2013 01: +0,1384131600
0.03,90,Nov 12 2013 01: +0,1384218000
0.03,67,Nov 13 2013 01: +0,1384304400
0.03,78,Nov 14 2013 01: +0,1384390800
0.03,77,Nov 15 2013 01: +0,1384477200
0.03,79,Nov 16 2013 01: +0,1384563600
0.031,146,Nov 17 2013 01: +0,1384650000
0.03,97,Nov 18 2013 01: +0,1384736400
0.03,69,Nov 19 2013 01: +0,1384822800
0.032,110,Nov 20 2013 01: +0,1384909200
0.03,60,Nov 21 2013 01: +0,1384995600
0.03,82,Nov 22 2013 01: +0,1385082000
0.03,95,Nov 23 2013 01: +0,1385168400
0.03,104,Nov 24 2013 01: +0,1385254800
0.03,68,Nov 25 2013 01: +0,1385341200
0.03,91,Nov 26 2013 01: +0,1385427600
0.03,71,Nov 27 2013 01: +0,1385514000
0.032,78,Nov 28 2013 01: +0,1385600400
0.032,74,Nov 29 2013 01: +0,1385686800
0.057,80,Nov 30 2013 01: +0,1385773200
0.032,111,Dec 01 2013 01: +0,1385859600
0.033,73,Dec 02 2013 01: +0,1385946000
0.032,60,Dec 03 2013 01: +0,1386032400
0.03,58,Dec 04 2013 01: +0,1386118800
0.037,69,Dec 05 2013 01: +0,1386205200
0.03,70,Dec 06 2013 01: +0,1386291600
0.046,104,Dec 07 2013 01: +0,1386378000
0.033,74,Dec 08 2013 01: +0,1386464400
0.033,65,Dec 09 2013 01: +0,1386550800
0.033,60,Dec 10 2013 01: +0,1386637200
0.03,68,Dec 11 2013 01: +0,1386723600
0.041,74,Dec 12 2013 01: +0,1386810000
0.04,55,Dec 13 2013 01: +0,1386896400
0.031,68,Dec 14 2013 01: +0,1386982800
0.03,66,Dec 15 2013 01: +0,1387069200
0.03,41,Dec 16 2013 01: +0,1387155600
0.033,37,Dec 17 2013 01: +0,1387242000
0.033,37,Dec 18 2013 01: +0,1387328400
0.036,30,Dec 19 2013 01: +0,1387414800
0.03,38,Dec 20 2013 01: +0,1387501200
0.03,64,Dec 21 2013 01: +0,1387587600
0.031,65,Dec 22 2013 01: +0,1387674000
0.039,85,Dec 23 2013 01: +0,1387760400
0.03,49,Dec 24 2013 01: +0,1387846800
0.03,26,Dec 25 2013 01: +0,1387933200
0.039,45,Dec 26 2013 01: +0,1388019600
0.036,45,Dec 27 2013 01: +0,1388106000
0.137,88,Dec 28 2013 01: +0,1388192400
0.035,77,Dec 29 2013 01: +0,1388278800
0.03,67,Dec 30 2013 01: +0,1388365200
0.034,34,Dec 31 2013 01: +0,1388451600
0.03,46,Jan 01 2014 01: +0,1388538000
0.03,61,Jan 02 2014 01: +0,1388624400
0.03,40,Jan 03 2014 01: +0,1388710800
0.034,70,Jan 04 2014 01: +0,1388797200
0.046,58,Jan 05 2014 01: +0,1388883600
0.035,67,Jan 06 2014 01: +0,1388970000
0.035,62,Jan 07 2014 01: +0,1389056400
0.035,64,Jan 08 2014 01: +0,1389142800
0.034,34,Jan 09 2014 01: +0,1389229200
0.051,66,Jan 10 2014 01: +0,1389315600
0.038,62,Jan 11 2014 01: +0,1389402000
0.044,69,Jan 12 2014 01: +0,1389488400
0.037,55,Jan 13 2014 01: +0,1389574800
0.061,62,Jan 14 2014 01: +0,1389661200
0.039,49,Jan 15 2014 01: +0,1389747600
0.034,34,Jan 16 2014 01: +0,1389834000
0.04,56,Jan 17 2014 01: +0,1389920400
0.037,55,Jan 18 2014 01: +0,1390006800
0.11,51,Jan 19 2014 01: +0,1390093200
0.034,64,Jan 20 2014 01: +0,1390179600
0.052,39,Jan 21 2014 01: +0,1390266000
0.044,35,Jan 22 2014 01: +0,1390352400
0.04,62,Jan 23 2014 01: +0,1390438800
0.038,34,Jan 24 2014 01: +0,1390525200
0.03,57,Jan 25 2014 01: +0,1390611600
0.03,77,Jan 26 2014 01: +0,1390698000
0.03,46,Jan 27 2014 01: +0,1390784400
0.03,68,Jan 28 2014 01: +0,1390870800
0.033,59,Jan 29 2014 01: +0,1390957200
0.032,41,Jan 30 2014 01: +0,1391043600
0.192,57,Jan 31 2014 01: +0,1391130000
0.036,61,Feb 01 2014 01: +0,1391216400
0.033,49,Feb 02 2014 01: +0,1391302800
0.036,46,Feb 03 2014 01: +0,1391389200
0.032,37,Feb 04 2014 01: +0,1391475600
0.03,40,Feb 05 2014 01: +0,1391562000
0.034,42,Feb 06 2014 01: +0,1391648400
0.032,25,Feb 07 2014 01: +0,1391734800
0.03,53,Feb 08 2014 01: +0,1391821200
0.03,44,Feb 09 2014 01: +0,1391907600
0.03,36,Feb 10 2014 01: +0,1391994000
0.03,43,Feb 11 2014 01: +0,1392080400
0.03,85,Feb 12 2014 01: +0,1392166800
0.03,48,Feb 13 2014 01: +0,1392253200
0.142,39,Feb 14 2014 01: +0,1392339600
0.035,21,Feb 15 2014 01: +0,1392426000
0.031,55,Feb 16 2014 01: +0,1392512400
0.033,44,Feb 17 2014 01: +0,1392598800
0.037,28,Feb 18 2014 01: +0,1392685200
0.03,21,Feb 19 2014 01: +0,1392771600
0.039,33,Feb 20 2014 01: +0,1392858000
0.03,35,Feb 21 2014 01: +0,1392944400
0.03,44,Feb 22 2014 01: +0,1393030800
0.03,33,Feb 23 2014 01: +0,1393117200
0.03,44,Feb 24 2014 01: +0,1393203600
0.03,31,Feb 25 2014 01: +0,1393290000
0.03,61,Feb 26 2014 01: +0,1393376400
0.03,26,Feb 27 2014 01: +0,1393462800
0.037,55,Feb 28 2014 01: +0,1393549200
0.03,50,Mar 01 2014 01: +0,1393635600
0.03,42,Mar 02 2014 01: +0,1393722000
0.03,48,Mar 03 2014 01: +0,1393808400
0.035,33,Mar 04 2014 01: +0,1393894800
0.035,19,Mar 05 2014 01: +0,1393981200
0.03,28,Mar 06 2014 01: +0,1394067600
0.033,21,Mar 07 2014 01: +0,1394154000
0.03,45,Mar 08 2014 01: +0,1394240400
0.03,59,Mar 09 2014 01: +0,1394326800
0.035,44,Mar 10 2014 01: +0,1394413200
0.033,53,Mar 11 2014 01: +0,1394499600
0.037,44,Mar 12 2014 01: +0,1394586000
0.039,29,Mar 13 2014 01: +0,1394672400
0.033,41,Mar 14 2014 01: +0,1394758800
0.035,57,Mar 15 2014 01: +0,1394845200
0.051,63,Mar 16 2014 01: +0,1394931600
0.031,35,Mar 17 2014 01: +0,1395018000
0.03,44,Mar 18 2014 01: +0,1395104400
0.03,27,Mar 19 2014 01: +0,1395190800
0.03,31,Mar 20 2014 01: +0,1395277200
0.03,25,Mar 21 2014 01: +0,1395363600
0.031,51,Mar 22 2014 01: +0,1395450000
0.037,43,Mar 23 2014 01: +0,1395536400
0.03,32,Mar 24 2014 01: +0,1395622800
0.03,22,Mar 25 2014 01: +0,1395709200
0.03,29,Mar 26 2014 01: +0,1395795600
0.03,33,Mar 27 2014 01: +0,1395882000
0.213,58,Mar 28 2014 01: +0,1395968400
0.034,32,Mar 29 2014 01: +0,1396054800
0.037,36,Mar 30 2014 01: +0,1396141200
0.05,20,Mar 31 2014 01: +0,1396224000
0.038,38,Apr 01 2014 01: +0,1396310400
0.041,34,Apr 02 2014 01: +0,1396396800
0.036,37,Apr 03 2014 01: +0,1396483200
0.03,58,Apr 04 2014 01: +0,1396569600
0.037,37,Apr 05 2014 01: +0,1396656000
0.041,35,Apr 06 2014 01: +0,1396742400
0.031,40,Apr 07 2014 01: +0,1396828800
0.04,34,Apr 08 2014 01: +0,1396915200
0.048,21,Apr 09 2014 01: +0,1397001600
0.04,28,Apr 10 2014 01: +0,1397088000
0.038,46,Apr 11 2014 01: +0,1397174400
0.049,88,Apr 12 2014 01: +0,1397260800
0.048,29,Apr 13 2014 01: +0,1397347200
0.054,41,Apr 14 2014 01: +0,1397433600
0.045,49,Apr 15 2014 01: +0,1397520000
0.054,32,Apr 16 2014 01: +0,1397606400
0.052,39,Apr 17 2014 01: +0,1397692800
0.042,23,Apr 18 2014 01: +0,1397779200
0.048,38,Apr 19 2014 01: +0,1397865600
0.045,84,Apr 20 2014 01: +0,1397952000
0.052,63,Apr 21 2014 01: +0,1398038400
