price,quantity,date,unix timestamp
114.251,2,May 27 2015 01: +0,1432684800
76.557,3,May 28 2015 01: +0,1432771200
69.397,5,May 29 2015 01: +0,1432857600
72.52,1,May 30 2015 01: +0,1432944000
62.64,3,May 31 2015 01: +0,1433030400
70.994,3,Jun 01 2015 01: +0,1433116800
62.16,3,Jun 02 2015 01: +0,1433203200
63.607,5,Jun 03 2015 01: +0,1433289600
59.833,4,Jun 04 2015 01: +0,1433376000
58.407,4,Jun 05 2015 01: +0,1433462400
56.49,3,Jun 06 2015 01: +0,1433548800
53.476,2,Jun 07 2015 01: +0,1433635200
56.184,2,Jun 08 2015 01: +0,1433721600
59.547,2,Jun 09 2015 01: +0,1433808000
58.411,3,Jun 10 2015 01: +0,1433894400
55.595,1,Jun 11 2015 01: +0,1433980800
54.428,3,Jun 12 2015 01: +0,1434067200
51.952,5,Jun 13 2015 01: +0,1434153600
47.968,1,Jun 14 2015 01: +0,1434240000
46.86,4,Jun 15 2015 01: +0,1434326400
43.865,8,Jun 16 2015 01: +0,1434412800
49.574,3,Jun 17 2015 01: +0,1434499200
50.453,2,Jun 18 2015 01: +0,1434585600
43.598,4,Jun 19 2015 01: +0,1434672000
46.871,5,Jun 20 2015 01: +0,1434758400
49.142,4,Jun 22 2015 01: +0,1434931200
43.108,9,Jun 24 2015 01: +0,1435104000
47.549,5,Jun 25 2015 01: +0,1435190400
47.451,5,Jun 26 2015 01: +0,1435276800
47.149,7,Jun 27 2015 01: +0,1435363200
48.221,7,Jun 28 2015 01: +0,1435449600
47.109,3,Jun 29 2015 01: +0,1435536000
45.609,5,Jun 30 2015 01: +0,1435622400
46.787,9,Jul 01 2015 01: +0,1435708800
50.242,3,Jul 02 2015 01: +0,1435795200
48.035,9,Jul 04 2015 01: +0,1435968000
42.628,5,Jul 05 2015 01: +0,1436054400
46.711,10,Jul 06 2015 01: +0,1436140800
46.963,5,Jul 07 2015 01: +0,1436227200
47.557,4,Jul 08 2015 01: +0,1436313600
46.017,8,Jul 09 2015 01: +0,1436400000
50.393,2,Jul 10 2015 01: +0,1436486400
47.275,7,Jul 11 2015 01: +0,1436572800
43.647,6,Jul 12 2015 01: +0,1436659200
45.298,6,Jul 13 2015 01: +0,1436745600
43.947,3,Jul 14 2015 01: +0,1436832000
42.091,6,Jul 15 2015 01: +0,1436918400
40.344,7,Jul 16 2015 01: +0,1437004800
43.829,7,Jul 17 2015 01: +0,1437091200
43.157,7,Jul 18 2015 01: +0,1437177600
40.621,5,Jul 19 2015 01: +0,1437264000
45.211,4,Jul 20 2015 01: +0,1437350400
41.881,5,Jul 21 2015 01: +0,1437436800
41.18,5,Jul 22 2015 01: +0,1437523200
42.993,10,Jul 23 2015 01: +0,1437609600
42.694,9,Jul 24 2015 01: +0,1437696000
43.25,9,Jul 25 2015 01: +0,1437782400
40.746,4,Jul 26 2015 01: +0,1437868800
41.733,6,Jul 27 2015 01: +0,1437955200
41.004,6,Jul 28 2015 01: +0,1438041600
42.804,6,Jul 29 2015 01: +0,1438128000
42.897,6,Jul 30 2015 01: +0,1438214400
41.9,9,Jul 31 2015 01: +0,1438300800
42.017,3,Aug 01 2015 01: +0,1438387200
41.874,7,Aug 02 2015 01: +0,1438473600
40.508,8,Aug 03 2015 01: +0,1438560000
42.011,6,Aug 04 2015 01: +0,1438646400
39.862,9,Aug 05 2015 01: +0,1438732800
38.804,2,Aug 06 2015 01: +0,1438819200
41.087,9,Aug 07 2015 01: +0,1438905600
41.556,4,Aug 08 2015 01: +0,1438992000
40.479,10,Aug 09 2015 01: +0,1439078400
42.155,3,Aug 10 2015 01: +0,1439164800
41.518,5,Aug 11 2015 01: +0,1439251200
41.177,5,Aug 12 2015 01: +0,1439337600
41.241,3,Aug 13 2015 01: +0,1439424000
41.491,6,Aug 14 2015 01: +0,1439510400
39.101,9,Aug 15 2015 01: +0,1439596800
37.038,6,Aug 16 2015 01: +0,1439683200
36.897,12,Aug 17 2015 01: +0,1439769600
39.738,7,Aug 18 2015 01: +0,1439856000
36.619,5,Aug 19 2015 01: +0,1439942400
39.344,3,Aug 20 2015 01: +0,1440028800
37.982,7,Aug 21 2015 01: +0,1440115200
37.882,13,Aug 22 2015 01: +0,1440201600
37.667,8,Aug 23 2015 01: +0,1440288000
34.071,5,Aug 24 2015 01: +0,1440374400
40.129,10,Aug 25 2015 01: +0,1440460800
40.508,9,Aug 26 2015 01: +0,1440547200
39.529,9,Aug 27 2015 01: +0,1440633600
40.639,10,Aug 28 2015 01: +0,1440720000
41.401,14,Aug 29 2015 01: +0,1440806400
41.898,10,Aug 30 2015 01: +0,1440892800
42.519,11,Aug 31 2015 01: +0,1440979200
44.686,7,Sep 01 2015 01: +0,1441065600
43.87,3,Sep 02 2015 01: +0,1441152000
43.766,5,Sep 03 2015 01: +0,1441238400
42.184,10,Sep 04 2015 01: +0,1441324800
42.811,6,Sep 05 2015 01: +0,1441411200
40.864,11,Sep 06 2015 01: +0,1441497600
42.846,6,Sep 07 2015 01: +0,1441584000
41.56,6,Sep 08 2015 01: +0,1441670400
42.812,5,Sep 09 2015 01: +0,1441756800
41.919,9,Sep 10 2015 01: +0,1441843200
42.83,7,Sep 11 2015 01: +0,1441929600
42.33,6,Sep 12 2015 01: +0,1442016000
41.617,5,Sep 13 2015 01: +0,1442102400
41.635,8,Sep 14 2015 01: +0,1442188800
43.049,5,Sep 15 2015 01: +0,1442275200
43.525,3,Sep 16 2015 01: +0,1442361600
41.16,6,Sep 17 2015 01: +0,1442448000
40.082,14,Sep 18 2015 01: +0,1442534400
41.322,10,Sep 19 2015 01: +0,1442620800
41.255,12,Sep 20 2015 01: +0,1442707200
41.655,8,Sep 21 2015 01: +0,1442793600
36.175,8,Sep 22 2015 01: +0,1442880000
40.467,12,Sep 23 2015 01: +0,1442966400
40.9,6,Sep 24 2015 01: +0,1443052800
41.04,5,Sep 25 2015 01: +0,1443139200
41.711,11,Sep 26 2015 01: +0,1443225600
40.916,6,Sep 27 2015 01: +0,1443312000
41.096,9,Sep 28 2015 01: +0,1443398400
38.216,12,Sep 29 2015 01: +0,1443484800
40.033,10,Sep 30 2015 01: +0,1443571200
42.461,6,Oct 01 2015 01: +0,1443657600
43.465,8,Oct 02 2015 01: +0,1443744000
39.145,11,Oct 03 2015 01: +0,1443830400
41.674,8,Oct 04 2015 01: +0,1443916800
41.96,11,Oct 05 2015 01: +0,1444003200
42.294,9,Oct 06 2015 01: +0,1444089600
42.717,6,Oct 07 2015 01: +0,1444176000
40.856,5,Oct 08 2015 01: +0,1444262400
44.79,6,Oct 09 2015 01: +0,1444348800
40.425,6,Oct 10 2015 01: +0,1444435200
41.794,11,Oct 11 2015 01: +0,1444521600
43.112,2,Oct 12 2015 01: +0,1444608000
42.305,4,Oct 13 2015 01: +0,1444694400
41.44,6,Oct 14 2015 01: +0,1444780800
44.0,2,Oct 15 2015 01: +0,1444867200
42.7,6,Oct 16 2015 01: +0,1444953600
42.343,10,Oct 17 2015 01: +0,1445040000
41.698,9,Oct 18 2015 01: +0,1445126400
41.785,5,Oct 19 2015 01: +0,1445212800
41.478,6,Oct 20 2015 01: +0,1445299200
40.568,6,Oct 21 2015 01: +0,1445385600
40.415,8,Oct 22 2015 01: +0,1445472000
39.189,16,Oct 23 2015 01: +0,1445558400
39.465,8,Oct 24 2015 01: +0,1445644800
39.605,2,Oct 25 2015 01: +0,1445731200
38.734,9,Oct 26 2015 01: +0,1445821200
38.334,12,Oct 27 2015 01: +0,1445907600
38.283,7,Oct 28 2015 01: +0,1445994000
38.02,7,Oct 29 2015 01: +0,1446080400
38.527,11,Oct 30 2015 01: +0,1446166800
38.849,12,Oct 31 2015 01: +0,1446253200
36.156,8,Nov 01 2015 01: +0,1446339600
37.021,10,Nov 02 2015 01: +0,1446426000
39.668,7,Nov 03 2015 01: +0,1446512400
38.445,3,Nov 04 2015 01: +0,1446598800
38.319,9,Nov 05 2015 01: +0,1446685200
39.29,6,Nov 06 2015 01: +0,1446771600
38.757,12,Nov 07 2015 01: +0,1446858000
39.042,9,Nov 08 2015 01: +0,1446944400
37.444,8,Nov 09 2015 01: +0,1447030800
35.917,6,Nov 10 2015 01: +0,1447117200
36.219,6,Nov 11 2015 01: +0,1447203600
37.327,3,Nov 12 2015 01: +0,1447290000
36.949,6,Nov 13 2015 01: +0,1447376400
34.932,5,Nov 14 2015 01: +0,1447462800
37.218,7,Nov 15 2015 01: +0,1447549200
37.813,5,Nov 16 2015 01: +0,1447635600
34.429,6,Nov 17 2015 01: +0,1447722000
37.639,6,Nov 18 2015 01: +0,1447808400
35.435,7,Nov 19 2015 01: +0,1447894800
37.237,10,Nov 20 2015 01: +0,1447981200
38.294,1,Nov 21 2015 01: +0,1448067600
38.139,6,Nov 22 2015 01: +0,1448154000
37.49,4,Nov 23 2015 01: +0,1448240400
37.158,3,Nov 24 2015 01: +0,1448326800
36.137,8,Nov 25 2015 01: +0,1448413200
34.434,3,Nov 26 2015 01: +0,1448499600
35.649,12,Nov 27 2015 01: +0,1448586000
35.193,6,Nov 28 2015 01: +0,1448672400
36.178,4,Nov 29 2015 01: +0,1448758800
34.742,8,Nov 30 2015 01: +0,1448845200
33.427,3,Dec 01 2015 01: +0,1448931600
34.074,8,Dec 02 2015 01: +0,1449018000
35.09,12,Dec 03 2015 01: +0,1449104400
36.76,8,Dec 04 2015 01: +0,1449190800
36.862,12,Dec 05 2015 01: +0,1449277200
37.311,2,Dec 06 2015 01: +0,1449363600
37.632,7,Dec 07 2015 01: +0,1449450000
38.8,1,Dec 08 2015 01: +0,1449536400
36.478,12,Dec 09 2015 01: +0,1449622800
35.433,7,Dec 10 2015 01: +0,1449709200
36.836,10,Dec 11 2015 01: +0,1449795600
37.139,4,Dec 12 2015 01: +0,1449882000
37.558,5,Dec 13 2015 01: +0,1449968400
36.108,6,Dec 14 2015 01: +0,1450054800
35.269,11,Dec 15 2015 01: +0,1450141200
35.787,7,Dec 16 2015 01: +0,1450227600
35.431,9,Dec 17 2015 01: +0,1450314000
34.487,7,Dec 18 2015 01: +0,1450400400
36.458,2,Dec 19 2015 01: +0,1450486800
33.632,8,Dec 20 2015 01: +0,1450573200
33.72,12,Dec 21 2015 01: +0,1450659600
34.383,11,Dec 22 2015 01: +0,1450746000
29.869,2,Dec 23 2015 01: +0,1450832400
32.867,16,Dec 24 2015 01: +0,1450918800
36.289,24,Dec 25 2015 01: +0,1451005200
38.861,20,Dec 26 2015 01: +0,1451091600
38.995,13,Dec 27 2015 01: +0,1451178000
39.947,15,Dec 28 2015 01: +0,1451264400
40.249,9,Dec 29 2015 01: +0,1451350800
38.371,16,Dec 30 2015 01: +0,1451437200
36.847,14,Dec 31 2015 01: +0,1451523600
37.239,11,Jan 01 2016 01: +0,1451610000
37.274,8,Jan 02 2016 01: +0,1451696400
33.001,8,Jan 03 2016 01: +0,1451782800
33.933,6,Jan 04 2016 01: +0,1451869200
36.391,8,Jan 05 2016 01: +0,1451955600
35.809,9,Jan 06 2016 01: +0,1452042000
35.763,8,Jan 07 2016 01: +0,1452128400
36.012,11,Jan 08 2016 01: +0,1452214800
35.956,8,Jan 09 2016 01: +0,1452301200
36.352,5,Jan 10 2016 01: +0,1452387600
35.843,15,Jan 11 2016 01: +0,1452474000
35.746,9,Jan 12 2016 01: +0,1452560400
35.164,6,Jan 13 2016 01: +0,1452646800
35.96,10,Jan 14 2016 01: +0,1452733200
35.389,8,Jan 15 2016 01: +0,1452819600
35.267,9,Jan 16 2016 01: +0,1452906000
33.798,8,Jan 17 2016 01: +0,1452992400
35.499,12,Jan 18 2016 01: +0,1453078800
34.924,4,Jan 19 2016 01: +0,1453165200
35.115,10,Jan 20 2016 01: +0,1453251600
34.369,5,Jan 21 2016 01: +0,1453338000
33.95,9,Jan 22 2016 01: +0,1453424400
35.234,10,Jan 23 2016 01: +0,1453510800
30.838,5,Jan 24 2016 01: +0,1453597200
35.605,7,Jan 25 2016 01: +0,1453683600
32.776,2,Jan 26 2016 01: +0,1453770000
35.611,5,Jan 27 2016 01: +0,1453856400
32.918,10,Jan 28 2016 01: +0,1453942800
34.663,11,Jan 29 2016 01: +0,1454029200
34.444,10,Jan 31 2016 01: +0,1454202000
34.7,9,Feb 01 2016 01: +0,1454288400
33.552,5,Feb 02 2016 01: +0,1454374800
35.379,7,Feb 03 2016 01: +0,1454461200
33.699,9,Feb 04 2016 01: +0,1454547600
34.171,6,Feb 05 2016 01: +0,1454634000
32.901,13,Feb 06 2016 01: +0,1454720400
31.958,9,Feb 07 2016 01: +0,1454806800
31.629,4,Feb 08 2016 01: +0,1454893200
31.395,7,Feb 09 2016 01: +0,1454979600
30.603,7,Feb 10 2016 01: +0,1455066000
29.927,13,Feb 11 2016 01: +0,1455152400
30.144,10,Feb 12 2016 01: +0,1455238800
32.286,17,Feb 13 2016 01: +0,1455325200
32.535,9,Feb 14 2016 01: +0,1455411600
33.581,9,Feb 15 2016 01: +0,1455498000
34.927,1,Feb 16 2016 01: +0,1455584400
34.89,5,Feb 17 2016 01: +0,1455670800
31.368,8,Feb 18 2016 01: +0,1455757200
29.717,5,Feb 19 2016 01: +0,1455843600
31.322,13,Feb 20 2016 01: +0,1455930000
31.693,12,Feb 21 2016 01: +0,1456016400
