price,quantity,date,unix timestamp
187.547,1,Feb 08 2015 01: +0,1423357200
329.0,1,Feb 10 2015 01: +0,1423530000
329.864,1,Feb 19 2015 01: +0,1424307600
304.429,1,Mar 10 2015 01: +0,1425949200
1.753,1,Mar 14 2015 01: +0,1426294800
330.869,1,Mar 21 2015 01: +0,1426899600
322.489,2,Mar 22 2015 01: +0,1426986000
319.647,1,Apr 01 2015 01: +0,1427846400
330.869,1,Apr 18 2015 01: +0,1429315200
334.967,1,May 01 2015 01: +0,1430438400
335.301,1,Jun 08 2015 01: +0,1433721600
330.869,1,Jun 09 2015 01: +0,1433808000
343.02,1,Jun 19 2015 01: +0,1434672000
330.869,1,Jun 20 2015 01: +0,1434758400
314.326,1,Jul 02 2015 01: +0,1435795200
330.807,1,Jul 09 2015 01: +0,1436400000
325.789,1,Jul 25 2015 01: +0,1437782400
310.259,1,Jul 28 2015 01: +0,1438041600
330.869,1,Aug 07 2015 01: +0,1438905600
330.869,1,Aug 08 2015 01: +0,1438992000
311.118,1,Sep 13 2015 01: +0,1442102400
330.872,2,Oct 15 2015 01: +0,1444867200
335.379,1,Oct 22 2015 01: +0,1445472000
330.872,1,Nov 22 2015 01: +0,1448154000
313.772,1,Nov 23 2015 01: +0,1448240400
330.869,1,Jan 17 2016 01: +0,1452992400
327.955,1,Jan 21 2016 01: +0,1453338000
328.139,1,Feb 13 2016 01: +0,1455325200
330.414,1,Feb 20 2016 01: +0,1455930000
323.664,1,Mar 02 2016 01: +0,1456880400
315.533,1,Jun 10 2016 01: +0,1465516800
282.918,1,Jun 16 2016 01: +0,1466035200
333.936,1,Jun 17 2016 01: +0,1466121600
330.869,1,Jun 21 2016 01: +0,1466467200
288.563,2,Jul 06 2016 01: +0,1467763200
295.046,1,Jul 08 2016 01: +0,1467936000
326.191,2,Jul 16 2016 01: +0,1468627200
300.343,1,Jul 26 2016 01: +0,1469491200
331.487,1,Aug 05 2016 01: +0,1470355200
329.67,1,Aug 06 2016 01: +0,1470441600
313.501,1,Aug 12 2016 01: +0,1470960000
263.702,2,Aug 14 2016 01: +0,1471132800
330.908,1,Aug 16 2016 01: +0,1471305600
