price,quantity,date,unix timestamp
5.67,60,Sep 22 2021 01: +0,1632268800
4.937,50,Sep 23 2021 01: +0,1632355200
5.519,49,Sep 24 2021 01: +0,1632441600
5.801,38,Sep 25 2021 01: +0,1632528000
5.138,31,Sep 26 2021 01: +0,1632614400
4.797,38,Sep 27 2021 01: +0,1632700800
4.44,29,Sep 28 2021 01: +0,1632787200
4.461,37,Sep 29 2021 01: +0,1632873600
4.185,21,Sep 30 2021 01: +0,1632960000
4.449,26,Oct 01 2021 01: +0,1633046400
4.437,40,Oct 02 2021 01: +0,1633132800
4.65,35,Oct 03 2021 01: +0,1633219200
4.56,32,Oct 04 2021 01: +0,1633305600
4.722,32,Oct 05 2021 01: +0,1633392000
4.877,23,Oct 06 2021 01: +0,1633478400
4.61,21,Oct 07 2021 01: +0,1633564800
4.573,18,Oct 08 2021 01: +0,1633651200
4.594,23,Oct 09 2021 01: +0,1633737600
4.669,20,Oct 10 2021 01: +0,1633824000
4.435,24,Oct 11 2021 01: +0,1633910400
4.66,18,Oct 12 2021 01: +0,1633996800
4.774,26,Oct 13 2021 01: +0,1634083200
4.738,18,Oct 14 2021 01: +0,1634169600
4.392,27,Oct 15 2021 01: +0,1634256000
4.561,21,Oct 16 2021 01: +0,1634342400
4.451,19,Oct 17 2021 01: +0,1634428800
4.484,15,Oct 18 2021 01: +0,1634515200
4.243,14,Oct 19 2021 01: +0,1634601600
4.232,21,Oct 20 2021 01: +0,1634688000
4.441,22,Oct 21 2021 01: +0,1634774400
3.746,29,Oct 22 2021 01: +0,1634860800
3.583,18,Oct 23 2021 01: +0,1634947200
3.994,22,Oct 24 2021 01: +0,1635033600
5.941,19,Oct 25 2021 01: +0,1635120000
3.858,14,Oct 26 2021 01: +0,1635206400
4.137,24,Oct 27 2021 01: +0,1635292800
3.962,19,Oct 28 2021 01: +0,1635379200
4.273,17,Oct 29 2021 01: +0,1635465600
4.31,25,Oct 30 2021 01: +0,1635552000
4.542,13,Oct 31 2021 01: +0,1635638400
4.132,29,Nov 01 2021 01: +0,1635728400
4.307,14,Nov 02 2021 01: +0,1635814800
4.206,14,Nov 03 2021 01: +0,1635901200
4.277,23,Nov 04 2021 01: +0,1635987600
4.298,19,Nov 05 2021 01: +0,1636074000
4.269,26,Nov 06 2021 01: +0,1636160400
4.389,18,Nov 07 2021 01: +0,1636246800
4.166,14,Nov 08 2021 01: +0,1636333200
4.452,11,Nov 09 2021 01: +0,1636419600
4.143,21,Nov 10 2021 01: +0,1636506000
3.953,20,Nov 11 2021 01: +0,1636592400
4.103,10,Nov 12 2021 01: +0,1636678800
4.118,25,Nov 13 2021 01: +0,1636765200
4.275,22,Nov 14 2021 01: +0,1636851600
4.152,13,Nov 15 2021 01: +0,1636938000
4.388,13,Nov 16 2021 01: +0,1637024400
4.023,12,Nov 17 2021 01: +0,1637110800
4.193,23,Nov 18 2021 01: +0,1637197200
4.427,11,Nov 19 2021 01: +0,1637283600
4.095,15,Nov 20 2021 01: +0,1637370000
3.902,20,Nov 21 2021 01: +0,1637456400
3.874,19,Nov 22 2021 01: +0,1637542800
3.986,19,Nov 23 2021 01: +0,1637629200
3.983,32,Nov 24 2021 01: +0,1637715600
3.981,12,Nov 25 2021 01: +0,1637802000
3.983,13,Nov 26 2021 01: +0,1637888400
3.728,21,Nov 27 2021 01: +0,1637974800
4.03,13,Nov 28 2021 01: +0,1638061200
4.005,16,Nov 29 2021 01: +0,1638147600
3.84,16,Nov 30 2021 01: +0,1638234000
3.574,14,Dec 01 2021 01: +0,1638320400
3.743,19,Dec 02 2021 01: +0,1638406800
3.928,13,Dec 03 2021 01: +0,1638493200
3.843,22,Dec 04 2021 01: +0,1638579600
3.919,27,Dec 05 2021 01: +0,1638666000
4.241,20,Dec 06 2021 01: +0,1638752400
4.287,15,Dec 07 2021 01: +0,1638838800
4.308,20,Dec 08 2021 01: +0,1638925200
4.239,17,Dec 09 2021 01: +0,1639011600
3.996,31,Dec 10 2021 01: +0,1639098000
4.298,26,Dec 11 2021 01: +0,1639184400
4.106,22,Dec 12 2021 01: +0,1639270800
4.048,19,Dec 13 2021 01: +0,1639357200
4.108,15,Dec 14 2021 01: +0,1639443600
4.083,19,Dec 15 2021 01: +0,1639530000
4.243,7,Dec 16 2021 01: +0,1639616400
4.246,20,Dec 17 2021 01: +0,1639702800
4.331,13,Dec 18 2021 01: +0,1639789200
3.979,21,Dec 19 2021 01: +0,1639875600
4.031,15,Dec 20 2021 01: +0,1639962000
4.134,22,Dec 21 2021 01: +0,1640048400
4.093,20,Dec 22 2021 01: +0,1640134800
4.058,13,Dec 23 2021 01: +0,1640221200
4.026,13,Dec 24 2021 01: +0,1640307600
4.07,27,Dec 25 2021 01: +0,1640394000
4.01,25,Dec 26 2021 01: +0,1640480400
3.903,17,Dec 27 2021 01: +0,1640566800
4.185,29,Dec 28 2021 01: +0,1640653200
4.221,16,Dec 29 2021 01: +0,1640739600
4.052,28,Dec 30 2021 01: +0,1640826000
4.026,17,Dec 31 2021 01: +0,1640912400
3.998,25,Jan 01 2022 01: +0,1640998800
4.145,27,Jan 02 2022 01: +0,1641085200
3.998,20,Jan 03 2022 01: +0,1641171600
4.101,21,Jan 04 2022 01: +0,1641258000
3.979,15,Jan 05 2022 01: +0,1641344400
4.183,30,Jan 06 2022 01: +0,1641430800
4.239,31,Jan 07 2022 01: +0,1641517200
4.153,20,Jan 08 2022 01: +0,1641603600
4.338,20,Jan 09 2022 01: +0,1641690000
4.296,19,Jan 10 2022 01: +0,1641776400
4.689,8,Jan 11 2022 01: +0,1641862800
4.401,13,Jan 12 2022 01: +0,1641949200
4.502,20,Jan 13 2022 01: +0,1642035600
4.374,17,Jan 14 2022 01: +0,1642122000
4.204,20,Jan 15 2022 01: +0,1642208400
4.358,23,Jan 16 2022 01: +0,1642294800
4.093,18,Jan 17 2022 01: +0,1642381200
3.951,20,Jan 18 2022 01: +0,1642467600
4.166,23,Jan 19 2022 01: +0,1642554000
4.378,12,Jan 20 2022 01: +0,1642640400
3.987,27,Jan 21 2022 01: +0,1642726800
4.083,29,Jan 22 2022 01: +0,1642813200
3.924,23,Jan 23 2022 01: +0,1642899600
4.186,17,Jan 24 2022 01: +0,1642986000
3.897,31,Jan 25 2022 01: +0,1643072400
4.108,21,Jan 26 2022 01: +0,1643158800
3.899,32,Jan 27 2022 01: +0,1643245200
4.204,20,Jan 28 2022 01: +0,1643331600
3.963,30,Jan 29 2022 01: +0,1643418000
4.034,20,Jan 30 2022 01: +0,1643504400
3.666,25,Jan 31 2022 01: +0,1643590800
4.075,28,Feb 01 2022 01: +0,1643677200
3.889,25,Feb 02 2022 01: +0,1643763600
3.941,27,Feb 03 2022 01: +0,1643850000
4.049,25,Feb 04 2022 01: +0,1643936400
3.817,27,Feb 05 2022 01: +0,1644022800
4.138,18,Feb 06 2022 01: +0,1644109200
3.987,18,Feb 07 2022 01: +0,1644195600
3.954,23,Feb 08 2022 01: +0,1644282000
4.0,19,Feb 09 2022 01: +0,1644368400
3.988,21,Feb 10 2022 01: +0,1644454800
4.012,25,Feb 11 2022 01: +0,1644541200
3.81,21,Feb 12 2022 01: +0,1644627600
4.086,20,Feb 13 2022 01: +0,1644714000
3.98,19,Feb 14 2022 01: +0,1644800400
4.113,12,Feb 15 2022 01: +0,1644886800
4.041,19,Feb 16 2022 01: +0,1644973200
4.124,15,Feb 17 2022 01: +0,1645059600
3.877,10,Feb 18 2022 01: +0,1645146000
3.863,26,Feb 19 2022 01: +0,1645232400
3.798,23,Feb 20 2022 01: +0,1645318800
