price,quantity,date,unix timestamp
0.248,22,Jun 18 2019 01: +0,1560816000
0.287,623,Jun 19 2019 01: +0,1560902400
0.268,388,Jun 20 2019 01: +0,1560988800
0.255,236,Jun 21 2019 01: +0,1561075200
0.255,211,Jun 22 2019 01: +0,1561161600
0.257,186,Jun 23 2019 01: +0,1561248000
0.254,176,Jun 24 2019 01: +0,1561334400
0.245,144,Jun 25 2019 01: +0,1561420800
0.229,160,Jun 26 2019 01: +0,1561507200
0.227,139,Jun 27 2019 01: +0,1561593600
0.233,110,Jun 28 2019 01: +0,1561680000
0.227,110,Jun 29 2019 01: +0,1561766400
0.218,124,Jun 30 2019 01: +0,1561852800
0.225,106,Jul 01 2019 01: +0,1561939200
0.224,127,Jul 02 2019 01: +0,1562025600
0.229,104,Jul 03 2019 01: +0,1562112000
0.228,118,Jul 04 2019 01: +0,1562198400
0.235,98,Jul 05 2019 01: +0,1562284800
0.229,97,Jul 06 2019 01: +0,1562371200
0.228,100,Jul 07 2019 01: +0,1562457600
0.231,88,Jul 08 2019 01: +0,1562544000
0.228,110,Jul 09 2019 01: +0,1562630400
0.243,103,Jul 10 2019 01: +0,1562716800
0.253,92,Jul 11 2019 01: +0,1562803200
0.259,81,Jul 12 2019 01: +0,1562889600
0.247,107,Jul 13 2019 01: +0,1562976000
0.257,99,Jul 14 2019 01: +0,1563062400
0.267,83,Jul 15 2019 01: +0,1563148800
0.267,77,Jul 16 2019 01: +0,1563235200
0.258,94,Jul 17 2019 01: +0,1563321600
0.281,80,Jul 18 2019 01: +0,1563408000
0.278,52,Jul 19 2019 01: +0,1563494400
0.28,47,Jul 20 2019 01: +0,1563580800
0.283,85,Jul 21 2019 01: +0,1563667200
0.269,75,Jul 22 2019 01: +0,1563753600
0.29,65,Jul 23 2019 01: +0,1563840000
0.294,57,Jul 24 2019 01: +0,1563926400
0.28,60,Jul 25 2019 01: +0,1564012800
0.281,63,Jul 26 2019 01: +0,1564099200
0.259,65,Jul 27 2019 01: +0,1564185600
0.274,72,Jul 28 2019 01: +0,1564272000
0.292,56,Jul 29 2019 01: +0,1564358400
0.29,48,Jul 30 2019 01: +0,1564444800
0.298,67,Jul 31 2019 01: +0,1564531200
0.296,53,Aug 01 2019 01: +0,1564617600
0.288,63,Aug 02 2019 01: +0,1564704000
0.288,55,Aug 03 2019 01: +0,1564790400
0.28,71,Aug 04 2019 01: +0,1564876800
0.282,56,Aug 05 2019 01: +0,1564963200
0.284,54,Aug 06 2019 01: +0,1565049600
0.283,52,Aug 07 2019 01: +0,1565136000
0.279,63,Aug 08 2019 01: +0,1565222400
0.29,45,Aug 09 2019 01: +0,1565308800
0.277,52,Aug 10 2019 01: +0,1565395200
0.268,77,Aug 11 2019 01: +0,1565481600
0.269,66,Aug 12 2019 01: +0,1565568000
0.26,51,Aug 13 2019 01: +0,1565654400
0.263,67,Aug 14 2019 01: +0,1565740800
0.254,36,Aug 15 2019 01: +0,1565827200
0.263,45,Aug 16 2019 01: +0,1565913600
0.267,51,Aug 17 2019 01: +0,1566000000
0.268,49,Aug 18 2019 01: +0,1566086400
0.296,38,Aug 19 2019 01: +0,1566172800
0.286,25,Aug 20 2019 01: +0,1566259200
0.28,38,Aug 21 2019 01: +0,1566345600
0.3,36,Aug 22 2019 01: +0,1566432000
0.299,33,Aug 23 2019 01: +0,1566518400
0.291,30,Aug 24 2019 01: +0,1566604800
0.286,29,Aug 25 2019 01: +0,1566691200
0.282,30,Aug 26 2019 01: +0,1566777600
0.279,28,Aug 27 2019 01: +0,1566864000
0.317,22,Aug 28 2019 01: +0,1566950400
0.318,27,Aug 29 2019 01: +0,1567036800
0.308,23,Aug 30 2019 01: +0,1567123200
0.31,19,Aug 31 2019 01: +0,1567209600
0.297,25,Sep 01 2019 01: +0,1567296000
0.3,29,Sep 02 2019 01: +0,1567382400
0.288,36,Sep 03 2019 01: +0,1567468800
0.3,33,Sep 04 2019 01: +0,1567555200
0.332,31,Sep 05 2019 01: +0,1567641600
0.314,25,Sep 06 2019 01: +0,1567728000
0.331,32,Sep 07 2019 01: +0,1567814400
0.298,41,Sep 08 2019 01: +0,1567900800
0.265,24,Sep 09 2019 01: +0,1567987200
0.264,22,Sep 10 2019 01: +0,1568073600
0.265,18,Sep 11 2019 01: +0,1568160000
0.28,27,Sep 12 2019 01: +0,1568246400
0.276,31,Sep 13 2019 01: +0,1568332800
0.288,31,Sep 14 2019 01: +0,1568419200
0.311,23,Sep 15 2019 01: +0,1568505600
0.281,17,Sep 16 2019 01: +0,1568592000
0.3,22,Sep 17 2019 01: +0,1568678400
0.304,17,Sep 18 2019 01: +0,1568764800
0.3,17,Sep 19 2019 01: +0,1568851200
0.306,16,Sep 20 2019 01: +0,1568937600
0.32,20,Sep 21 2019 01: +0,1569024000
0.346,14,Sep 22 2019 01: +0,1569110400
0.287,12,Sep 23 2019 01: +0,1569196800
0.316,17,Sep 24 2019 01: +0,1569283200
0.31,13,Sep 25 2019 01: +0,1569369600
0.308,17,Sep 26 2019 01: +0,1569456000
0.321,21,Sep 27 2019 01: +0,1569542400
0.317,18,Sep 28 2019 01: +0,1569628800
0.323,14,Sep 29 2019 01: +0,1569715200
0.307,16,Sep 30 2019 01: +0,1569801600
0.291,22,Oct 01 2019 01: +0,1569888000
0.317,29,Oct 02 2019 01: +0,1569974400
0.319,23,Oct 03 2019 01: +0,1570060800
0.333,25,Oct 04 2019 01: +0,1570147200
0.336,25,Oct 05 2019 01: +0,1570233600
0.326,18,Oct 06 2019 01: +0,1570320000
0.329,30,Oct 07 2019 01: +0,1570406400
