price,quantity,date,unix timestamp
4.392,16,Jul 07 2017 01: +0,1499385600
5.379,62,Jul 08 2017 01: +0,1499472000
5.668,25,Jul 09 2017 01: +0,1499558400
5.719,26,Jul 10 2017 01: +0,1499644800
5.946,16,Jul 11 2017 01: +0,1499731200
5.941,12,Jul 12 2017 01: +0,1499817600
5.882,17,Jul 13 2017 01: +0,1499904000
6.467,15,Jul 14 2017 01: +0,1499990400
7.419,12,Jul 15 2017 01: +0,1500076800
6.745,11,Jul 16 2017 01: +0,1500163200
6.56,19,Jul 17 2017 01: +0,1500249600
6.306,18,Jul 18 2017 01: +0,1500336000
6.234,16,Jul 19 2017 01: +0,1500422400
6.205,13,Jul 20 2017 01: +0,1500508800
6.88,15,Jul 21 2017 01: +0,1500595200
8.852,64,Jul 22 2017 01: +0,1500681600
3.44,750,Jul 23 2017 01: +0,1500768000
3.439,286,Jul 24 2017 01: +0,1500854400
3.609,109,Jul 25 2017 01: +0,1500940800
3.462,71,Jul 26 2017 01: +0,1501027200
3.167,54,Jul 27 2017 01: +0,1501113600
3.199,37,Jul 28 2017 01: +0,1501200000
3.385,49,Jul 29 2017 01: +0,1501286400
3.196,31,Jul 30 2017 01: +0,1501372800
3.116,35,Jul 31 2017 01: +0,1501459200
3.087,51,Aug 01 2017 01: +0,1501545600
2.709,33,Aug 02 2017 01: +0,1501632000
2.548,33,Aug 03 2017 01: +0,1501718400
2.555,41,Aug 04 2017 01: +0,1501804800
2.374,29,Aug 05 2017 01: +0,1501891200
2.517,45,Aug 06 2017 01: +0,1501977600
2.575,15,Aug 07 2017 01: +0,1502064000
2.355,24,Aug 08 2017 01: +0,1502150400
2.465,14,Aug 09 2017 01: +0,1502236800
2.546,15,Aug 10 2017 01: +0,1502323200
2.406,21,Aug 11 2017 01: +0,1502409600
2.534,23,Aug 12 2017 01: +0,1502496000
2.418,19,Aug 13 2017 01: +0,1502582400
2.456,23,Aug 14 2017 01: +0,1502668800
2.556,18,Aug 15 2017 01: +0,1502755200
2.444,16,Aug 16 2017 01: +0,1502841600
2.506,13,Aug 17 2017 01: +0,1502928000
2.58,18,Aug 18 2017 01: +0,1503014400
2.585,14,Aug 19 2017 01: +0,1503100800
2.457,24,Aug 20 2017 01: +0,1503187200
2.373,25,Aug 21 2017 01: +0,1503273600
2.336,26,Aug 22 2017 01: +0,1503360000
2.096,8,Aug 23 2017 01: +0,1503446400
2.303,6,Aug 24 2017 01: +0,1503532800
2.261,18,Aug 25 2017 01: +0,1503619200
2.344,13,Aug 26 2017 01: +0,1503705600
2.181,17,Aug 27 2017 01: +0,1503792000
2.248,18,Aug 28 2017 01: +0,1503878400
2.13,14,Aug 29 2017 01: +0,1503964800
2.243,11,Aug 30 2017 01: +0,1504051200
2.192,12,Aug 31 2017 01: +0,1504137600
2.17,12,Sep 01 2017 01: +0,1504224000
2.151,15,Sep 02 2017 01: +0,1504310400
2.253,18,Sep 03 2017 01: +0,1504396800
2.147,18,Sep 04 2017 01: +0,1504483200
2.216,10,Sep 05 2017 01: +0,1504569600
2.251,10,Sep 06 2017 01: +0,1504656000
2.25,14,Sep 07 2017 01: +0,1504742400
2.189,11,Sep 08 2017 01: +0,1504828800
2.226,13,Sep 09 2017 01: +0,1504915200
2.227,22,Sep 10 2017 01: +0,1505001600
2.213,6,Sep 11 2017 01: +0,1505088000
2.229,4,Sep 12 2017 01: +0,1505174400
2.212,19,Sep 13 2017 01: +0,1505260800
2.259,10,Sep 14 2017 01: +0,1505347200
2.2,17,Sep 15 2017 01: +0,1505433600
2.208,11,Sep 16 2017 01: +0,1505520000
2.264,20,Sep 17 2017 01: +0,1505606400
2.282,9,Sep 18 2017 01: +0,1505692800
2.437,12,Sep 19 2017 01: +0,1505779200
2.376,10,Sep 20 2017 01: +0,1505865600
2.668,9,Sep 21 2017 01: +0,1505952000
2.613,14,Sep 22 2017 01: +0,1506038400
2.506,13,Sep 23 2017 01: +0,1506124800
2.42,12,Sep 24 2017 01: +0,1506211200
2.438,4,Sep 25 2017 01: +0,1506297600
2.448,7,Sep 26 2017 01: +0,1506384000
2.358,9,Sep 27 2017 01: +0,1506470400
2.435,3,Sep 28 2017 01: +0,1506556800
2.341,7,Sep 29 2017 01: +0,1506643200
2.373,10,Sep 30 2017 01: +0,1506729600
2.373,9,Oct 01 2017 01: +0,1506816000
2.393,8,Oct 02 2017 01: +0,1506902400
2.314,6,Oct 03 2017 01: +0,1506988800
2.332,12,Oct 04 2017 01: +0,1507075200
2.401,3,Oct 05 2017 01: +0,1507161600
2.383,8,Oct 06 2017 01: +0,1507248000
2.309,3,Oct 07 2017 01: +0,1507334400
2.347,4,Oct 08 2017 01: +0,1507420800
2.21,10,Oct 09 2017 01: +0,1507507200
2.338,7,Oct 10 2017 01: +0,1507593600
2.272,4,Oct 11 2017 01: +0,1507680000
2.278,11,Oct 12 2017 01: +0,1507766400
2.399,9,Oct 13 2017 01: +0,1507852800
2.028,5,Oct 14 2017 01: +0,1507939200
2.164,10,Oct 15 2017 01: +0,1508025600
2.263,5,Oct 16 2017 01: +0,1508112000
2.196,17,Oct 17 2017 01: +0,1508198400
2.25,9,Oct 18 2017 01: +0,1508284800
2.265,4,Oct 19 2017 01: +0,1508371200
2.431,18,Oct 20 2017 01: +0,1508457600
2.012,7,Oct 21 2017 01: +0,1508544000
2.215,8,Oct 22 2017 01: +0,1508630400
2.202,10,Oct 23 2017 01: +0,1508716800
2.343,7,Oct 24 2017 01: +0,1508803200
2.308,6,Oct 25 2017 01: +0,1508889600
2.202,5,Oct 26 2017 01: +0,1508976000
2.219,10,Oct 27 2017 01: +0,1509062400
2.234,9,Oct 28 2017 01: +0,1509148800
2.251,13,Oct 29 2017 01: +0,1509235200
2.315,12,Oct 30 2017 01: +0,1509325200
2.225,10,Oct 31 2017 01: +0,1509411600
2.257,7,Nov 01 2017 01: +0,1509498000
2.257,5,Nov 02 2017 01: +0,1509584400
2.202,15,Nov 03 2017 01: +0,1509670800
2.117,10,Nov 04 2017 01: +0,1509757200
1.88,11,Nov 05 2017 01: +0,1509843600
2.156,1,Nov 06 2017 01: +0,1509930000
2.122,5,Nov 07 2017 01: +0,1510016400
2.182,3,Nov 08 2017 01: +0,1510102800
2.206,5,Nov 09 2017 01: +0,1510189200
2.093,6,Nov 10 2017 01: +0,1510275600
2.12,12,Nov 11 2017 01: +0,1510362000
2.075,5,Nov 12 2017 01: +0,1510448400
2.03,5,Nov 13 2017 01: +0,1510534800
2.044,11,Nov 14 2017 01: +0,1510621200
2.111,10,Nov 15 2017 01: +0,1510707600
2.186,2,Nov 16 2017 01: +0,1510794000
2.002,6,Nov 17 2017 01: +0,1510880400
2.047,9,Nov 18 2017 01: +0,1510966800
2.147,7,Nov 19 2017 01: +0,1511053200
2.145,3,Nov 20 2017 01: +0,1511139600
2.128,7,Nov 21 2017 01: +0,1511226000
2.207,5,Nov 22 2017 01: +0,1511312400
2.005,5,Nov 23 2017 01: +0,1511398800
2.125,9,Nov 24 2017 01: +0,1511485200
2.233,15,Nov 25 2017 01: +0,1511571600
2.318,4,Nov 26 2017 01: +0,1511658000
2.2,6,Nov 27 2017 01: +0,1511744400
2.304,7,Nov 28 2017 01: +0,1511830800
2.267,7,Nov 29 2017 01: +0,1511917200
2.328,6,Nov 30 2017 01: +0,1512003600
2.363,5,Dec 01 2017 01: +0,1512090000
1.919,1,Dec 02 2017 01: +0,1512176400
2.175,7,Dec 03 2017 01: +0,1512262800
2.233,4,Dec 04 2017 01: +0,1512349200
2.217,7,Dec 05 2017 01: +0,1512435600
2.272,9,Dec 06 2017 01: +0,1512522000
2.355,10,Dec 07 2017 01: +0,1512608400
2.373,6,Dec 08 2017 01: +0,1512694800
2.392,10,Dec 09 2017 01: +0,1512781200
2.181,2,Dec 10 2017 01: +0,1512867600
2.394,6,Dec 11 2017 01: +0,1512954000
2.416,1,Dec 12 2017 01: +0,1513040400
2.226,7,Dec 13 2017 01: +0,1513126800
2.257,11,Dec 14 2017 01: +0,1513213200
2.212,2,Dec 15 2017 01: +0,1513299600
2.104,5,Dec 16 2017 01: +0,1513386000
1.848,2,Dec 17 2017 01: +0,1513472400
2.106,6,Dec 18 2017 01: +0,1513558800
1.172,7,Dec 19 2017 01: +0,1513645200
1.942,5,Dec 20 2017 01: +0,1513731600
1.987,5,Dec 21 2017 01: +0,1513818000
1.853,2,Dec 22 2017 01: +0,1513904400
1.725,11,Dec 23 2017 01: +0,1513990800
1.833,4,Dec 24 2017 01: +0,1514077200
1.869,4,Dec 25 2017 01: +0,1514163600
1.67,8,Dec 26 2017 01: +0,1514250000
1.594,8,Dec 27 2017 01: +0,1514336400
1.594,12,Dec 28 2017 01: +0,1514422800
1.878,1,Dec 29 2017 01: +0,1514509200
1.647,4,Dec 30 2017 01: +0,1514595600
1.729,12,Dec 31 2017 01: +0,1514682000
1.741,7,Jan 01 2018 01: +0,1514768400
1.791,6,Jan 02 2018 01: +0,1514854800
1.837,3,Jan 03 2018 01: +0,1514941200
1.696,4,Jan 04 2018 01: +0,1515027600
1.823,12,Jan 05 2018 01: +0,1515114000
1.842,6,Jan 06 2018 01: +0,1515200400
1.858,4,Jan 07 2018 01: +0,1515286800
1.572,7,Jan 08 2018 01: +0,1515373200
1.68,7,Jan 09 2018 01: +0,1515459600
1.584,7,Jan 10 2018 01: +0,1515546000
1.632,4,Jan 11 2018 01: +0,1515632400
1.586,13,Jan 12 2018 01: +0,1515718800
1.65,5,Jan 13 2018 01: +0,1515805200
1.736,13,Jan 14 2018 01: +0,1515891600
1.561,8,Jan 15 2018 01: +0,1515978000
1.627,7,Jan 16 2018 01: +0,1516064400
1.842,9,Jan 17 2018 01: +0,1516150800
1.811,10,Jan 18 2018 01: +0,1516237200
1.913,7,Jan 19 2018 01: +0,1516323600
1.884,10,Jan 20 2018 01: +0,1516410000
2.031,10,Jan 21 2018 01: +0,1516496400
1.992,7,Jan 22 2018 01: +0,1516582800
1.945,10,Jan 23 2018 01: +0,1516669200
1.944,3,Jan 24 2018 01: +0,1516755600
2.017,6,Jan 25 2018 01: +0,1516842000
1.98,5,Jan 26 2018 01: +0,1516928400
1.849,11,Jan 27 2018 01: +0,1517014800
1.654,11,Jan 28 2018 01: +0,1517101200
1.619,11,Jan 29 2018 01: +0,1517187600
1.741,8,Jan 30 2018 01: +0,1517274000
1.707,8,Jan 31 2018 01: +0,1517360400
1.847,5,Feb 01 2018 01: +0,1517446800
1.705,7,Feb 02 2018 01: +0,1517533200
1.815,8,Feb 03 2018 01: +0,1517619600
1.965,5,Feb 04 2018 01: +0,1517706000
1.967,4,Feb 05 2018 01: +0,1517792400
2.005,4,Feb 06 2018 01: +0,1517878800
1.983,8,Feb 07 2018 01: +0,1517965200
