price,quantity,date,unix timestamp
244.606,3,Jan 11 2015 01: +0,1420938000
282.847,3,Jan 12 2015 01: +0,1421024400
217.388,1,Jan 13 2015 01: +0,1421110800
308.125,2,Jan 14 2015 01: +0,1421197200
295.425,1,Jan 15 2015 01: +0,1421283600
292.166,1,Jan 16 2015 01: +0,1421370000
249.558,2,Jan 18 2015 01: +0,1421542800
270.698,2,Jan 19 2015 01: +0,1421629200
206.777,1,Jan 20 2015 01: +0,1421715600
238.193,2,Jan 21 2015 01: +0,1421802000
253.531,4,Jan 22 2015 01: +0,1421888400
285.375,1,Jan 23 2015 01: +0,1421974800
276.983,2,Jan 24 2015 01: +0,1422061200
231.748,6,Jan 25 2015 01: +0,1422147600
243.792,2,Jan 27 2015 01: +0,1422320400
245.929,2,Jan 28 2015 01: +0,1422406800
239.024,1,Jan 29 2015 01: +0,1422493200
273.585,1,Jan 30 2015 01: +0,1422579600
241.608,2,Jan 31 2015 01: +0,1422666000
245.748,3,Feb 01 2015 01: +0,1422752400
244.245,2,Feb 02 2015 01: +0,1422838800
237.658,2,Feb 03 2015 01: +0,1422925200
214.395,2,Feb 04 2015 01: +0,1423011600
226.058,4,Feb 05 2015 01: +0,1423098000
237.923,5,Feb 06 2015 01: +0,1423184400
242.639,1,Feb 07 2015 01: +0,1423270800
240.302,1,Feb 08 2015 01: +0,1423357200
237.064,2,Feb 09 2015 01: +0,1423443600
233.209,2,Feb 10 2015 01: +0,1423530000
248.731,2,Feb 11 2015 01: +0,1423616400
236.869,2,Feb 13 2015 01: +0,1423789200
237.643,4,Feb 14 2015 01: +0,1423875600
245.661,1,Feb 15 2015 01: +0,1423962000
231.08,4,Feb 16 2015 01: +0,1424048400
224.222,2,Feb 17 2015 01: +0,1424134800
235.913,2,Feb 18 2015 01: +0,1424221200
215.086,2,Feb 19 2015 01: +0,1424307600
228.375,6,Feb 20 2015 01: +0,1424394000
214.032,1,Feb 21 2015 01: +0,1424480400
219.992,6,Feb 22 2015 01: +0,1424566800
237.812,1,Feb 23 2015 01: +0,1424653200
232.279,3,Feb 24 2015 01: +0,1424739600
249.41,1,Feb 25 2015 01: +0,1424826000
244.904,3,Feb 26 2015 01: +0,1424912400
255.164,2,Feb 27 2015 01: +0,1424998800
251.817,3,Feb 28 2015 01: +0,1425085200
226.321,3,Mar 01 2015 01: +0,1425171600
234.032,1,Mar 02 2015 01: +0,1425258000
230.795,2,Mar 03 2015 01: +0,1425344400
237.468,2,Mar 04 2015 01: +0,1425430800
233.116,1,Mar 05 2015 01: +0,1425517200
232.916,3,Mar 06 2015 01: +0,1425603600
239.457,4,Mar 07 2015 01: +0,1425690000
232.45,2,Mar 08 2015 01: +0,1425776400
228.297,2,Mar 09 2015 01: +0,1425862800
222.825,3,Mar 10 2015 01: +0,1425949200
168.659,5,Mar 11 2015 01: +0,1426035600
197.714,3,Mar 12 2015 01: +0,1426122000
193.317,5,Mar 13 2015 01: +0,1426208400
186.536,6,Mar 14 2015 01: +0,1426294800
192.398,8,Mar 15 2015 01: +0,1426381200
189.063,9,Mar 16 2015 01: +0,1426467600
202.645,5,Mar 17 2015 01: +0,1426554000
204.026,6,Mar 18 2015 01: +0,1426640400
202.516,3,Mar 19 2015 01: +0,1426726800
211.703,4,Mar 20 2015 01: +0,1426813200
197.556,6,Mar 21 2015 01: +0,1426899600
200.879,6,Mar 22 2015 01: +0,1426986000
225.374,3,Mar 23 2015 01: +0,1427072400
219.67,4,Mar 24 2015 01: +0,1427158800
228.985,7,Mar 25 2015 01: +0,1427245200
224.877,1,Mar 26 2015 01: +0,1427331600
210.586,6,Mar 27 2015 01: +0,1427418000
210.727,3,Mar 28 2015 01: +0,1427504400
201.228,6,Mar 29 2015 01: +0,1427590800
220.742,3,Mar 30 2015 01: +0,1427673600
214.236,3,Mar 31 2015 01: +0,1427760000
214.776,5,Apr 01 2015 01: +0,1427846400
235.819,1,Apr 02 2015 01: +0,1427932800
220.997,7,Apr 03 2015 01: +0,1428019200
219.694,5,Apr 04 2015 01: +0,1428105600
224.28,3,Apr 05 2015 01: +0,1428192000
197.366,6,Apr 06 2015 01: +0,1428278400
204.706,6,Apr 07 2015 01: +0,1428364800
210.536,6,Apr 08 2015 01: +0,1428451200
216.897,9,Apr 09 2015 01: +0,1428537600
239.551,3,Apr 10 2015 01: +0,1428624000
215.249,9,Apr 11 2015 01: +0,1428710400
214.48,8,Apr 12 2015 01: +0,1428796800
207.206,4,Apr 13 2015 01: +0,1428883200
201.86,2,Apr 15 2015 01: +0,1429056000
176.247,6,Apr 16 2015 01: +0,1429142400
171.371,6,Apr 17 2015 01: +0,1429228800
178.35,6,Apr 18 2015 01: +0,1429315200
169.046,6,Apr 19 2015 01: +0,1429401600
160.984,10,Apr 20 2015 01: +0,1429488000
161.827,9,Apr 21 2015 01: +0,1429574400
165.848,7,Apr 22 2015 01: +0,1429660800
163.605,6,Apr 23 2015 01: +0,1429747200
178.64,10,Apr 24 2015 01: +0,1429833600
187.411,6,Apr 25 2015 01: +0,1429920000
194.952,5,Apr 26 2015 01: +0,1430006400
172.581,9,Apr 27 2015 01: +0,1430092800
168.054,13,Apr 28 2015 01: +0,1430179200
182.022,6,Apr 29 2015 01: +0,1430265600
185.699,5,Apr 30 2015 01: +0,1430352000
139.294,25,May 01 2015 01: +0,1430438400
174.823,6,May 02 2015 01: +0,1430524800
166.107,19,May 03 2015 01: +0,1430611200
168.844,14,May 04 2015 01: +0,1430697600
173.44,10,May 05 2015 01: +0,1430784000
175.225,8,May 06 2015 01: +0,1430870400
176.079,12,May 07 2015 01: +0,1430956800
180.225,10,May 08 2015 01: +0,1431043200
160.12,13,May 09 2015 01: +0,1431129600
174.851,8,May 10 2015 01: +0,1431216000
174.221,7,May 11 2015 01: +0,1431302400
185.696,6,May 12 2015 01: +0,1431388800
185.402,5,May 13 2015 01: +0,1431475200
191.822,5,May 14 2015 01: +0,1431561600
180.846,6,May 15 2015 01: +0,1431648000
176.529,13,May 16 2015 01: +0,1431734400
175.483,17,May 17 2015 01: +0,1431820800
171.968,15,May 18 2015 01: +0,1431907200
167.551,8,May 19 2015 01: +0,1431993600
167.205,7,May 20 2015 01: +0,1432080000
170.485,12,May 21 2015 01: +0,1432166400
171.183,13,May 22 2015 01: +0,1432252800
175.156,10,May 23 2015 01: +0,1432339200
176.357,10,May 24 2015 01: +0,1432425600
173.715,11,May 25 2015 01: +0,1432512000
177.28,6,May 26 2015 01: +0,1432598400
168.315,15,May 27 2015 01: +0,1432684800
165.57,12,May 28 2015 01: +0,1432771200
166.084,12,May 29 2015 01: +0,1432857600
166.551,15,May 30 2015 01: +0,1432944000
168.023,12,May 31 2015 01: +0,1433030400
171.333,16,Jun 01 2015 01: +0,1433116800
180.388,7,Jun 02 2015 01: +0,1433203200
175.748,9,Jun 03 2015 01: +0,1433289600
170.317,9,Jun 04 2015 01: +0,1433376000
162.071,10,Jun 05 2015 01: +0,1433462400
168.89,19,Jun 06 2015 01: +0,1433548800
161.349,12,Jun 07 2015 01: +0,1433635200
160.266,24,Jun 08 2015 01: +0,1433721600
166.077,12,Jun 09 2015 01: +0,1433808000
168.522,12,Jun 10 2015 01: +0,1433894400
159.469,22,Jun 11 2015 01: +0,1433980800
174.288,8,Jun 12 2015 01: +0,1434067200
178.672,10,Jun 13 2015 01: +0,1434153600
162.502,10,Jun 14 2015 01: +0,1434240000
173.519,7,Jun 15 2015 01: +0,1434326400
180.508,7,Jun 16 2015 01: +0,1434412800
172.422,11,Jun 17 2015 01: +0,1434499200
166.122,14,Jun 18 2015 01: +0,1434585600
172.36,12,Jun 19 2015 01: +0,1434672000
164.642,13,Jun 20 2015 01: +0,1434758400
167.336,10,Jun 21 2015 01: +0,1434844800
165.647,14,Jun 22 2015 01: +0,1434931200
160.979,10,Jun 23 2015 01: +0,1435017600
