price,quantity,date,unix timestamp
4.487,9,Sep 21 2013 01: +0,1379721600
1.014,31,Sep 22 2013 01: +0,1379808000
1.224,46,Sep 23 2013 01: +0,1379894400
0.692,51,Sep 24 2013 01: +0,1379980800
0.632,34,Sep 25 2013 01: +0,1380067200
0.572,52,Sep 26 2013 01: +0,1380153600
0.602,49,Sep 27 2013 01: +0,1380240000
0.587,47,Sep 28 2013 01: +0,1380326400
0.485,54,Sep 29 2013 01: +0,1380412800
0.409,57,Sep 30 2013 01: +0,1380499200
0.379,57,Oct 01 2013 01: +0,1380585600
0.462,55,Oct 02 2013 01: +0,1380672000
0.443,45,Oct 03 2013 01: +0,1380758400
0.399,53,Oct 04 2013 01: +0,1380844800
0.427,53,Oct 05 2013 01: +0,1380931200
0.336,91,Oct 06 2013 01: +0,1381017600
0.312,67,Oct 07 2013 01: +0,1381104000
0.296,84,Oct 08 2013 01: +0,1381190400
0.3,66,Oct 09 2013 01: +0,1381276800
0.285,87,Oct 10 2013 01: +0,1381363200
0.328,51,Oct 11 2013 01: +0,1381449600
0.263,95,Oct 12 2013 01: +0,1381536000
0.241,113,Oct 13 2013 01: +0,1381622400
0.251,89,Oct 14 2013 01: +0,1381708800
0.23,92,Oct 15 2013 01: +0,1381795200
0.223,84,Oct 16 2013 01: +0,1381881600
0.215,98,Oct 17 2013 01: +0,1381968000
0.204,94,Oct 18 2013 01: +0,1382054400
0.196,140,Oct 19 2013 01: +0,1382140800
0.202,138,Oct 20 2013 01: +0,1382227200
0.187,87,Oct 21 2013 01: +0,1382313600
0.182,108,Oct 22 2013 01: +0,1382400000
0.188,152,Oct 23 2013 01: +0,1382486400
0.194,76,Oct 24 2013 01: +0,1382572800
0.172,140,Oct 25 2013 01: +0,1382659200
0.184,124,Oct 26 2013 01: +0,1382745600
0.177,149,Oct 27 2013 01: +0,1382832000
0.17,98,Oct 28 2013 01: +0,1382922000
0.163,114,Oct 29 2013 01: +0,1383008400
0.168,123,Oct 30 2013 01: +0,1383094800
0.158,94,Oct 31 2013 01: +0,1383181200
0.152,117,Nov 01 2013 01: +0,1383267600
0.153,115,Nov 02 2013 01: +0,1383354000
0.157,101,Nov 03 2013 01: +0,1383440400
0.157,101,Nov 04 2013 01: +0,1383526800
0.143,125,Nov 05 2013 01: +0,1383613200
0.134,99,Nov 06 2013 01: +0,1383699600
0.146,57,Nov 07 2013 01: +0,1383786000
0.145,82,Nov 08 2013 01: +0,1383872400
0.123,111,Nov 09 2013 01: +0,1383958800
0.094,116,Nov 10 2013 01: +0,1384045200
0.094,109,Nov 11 2013 01: +0,1384131600
0.086,117,Nov 12 2013 01: +0,1384218000
0.099,92,Nov 13 2013 01: +0,1384304400
0.102,111,Nov 14 2013 01: +0,1384390800
0.098,84,Nov 15 2013 01: +0,1384477200
0.092,97,Nov 16 2013 01: +0,1384563600
0.09,101,Nov 17 2013 01: +0,1384650000
0.089,98,Nov 18 2013 01: +0,1384736400
0.095,68,Nov 19 2013 01: +0,1384822800
0.096,69,Nov 20 2013 01: +0,1384909200
0.097,92,Nov 21 2013 01: +0,1384995600
0.094,86,Nov 22 2013 01: +0,1385082000
0.09,115,Nov 23 2013 01: +0,1385168400
0.093,101,Nov 24 2013 01: +0,1385254800
0.088,105,Nov 25 2013 01: +0,1385341200
0.084,102,Nov 26 2013 01: +0,1385427600
0.078,103,Nov 27 2013 01: +0,1385514000
0.077,89,Nov 28 2013 01: +0,1385600400
0.076,108,Nov 29 2013 01: +0,1385686800
0.074,131,Nov 30 2013 01: +0,1385773200
0.079,157,Dec 01 2013 01: +0,1385859600
0.069,129,Dec 02 2013 01: +0,1385946000
0.072,144,Dec 03 2013 01: +0,1386032400
0.079,112,Dec 04 2013 01: +0,1386118800
0.077,119,Dec 05 2013 01: +0,1386205200
0.084,110,Dec 06 2013 01: +0,1386291600
0.087,154,Dec 07 2013 01: +0,1386378000
0.075,152,Dec 08 2013 01: +0,1386464400
0.074,148,Dec 09 2013 01: +0,1386550800
0.071,118,Dec 10 2013 01: +0,1386637200
0.069,128,Dec 11 2013 01: +0,1386723600
0.069,128,Dec 12 2013 01: +0,1386810000
0.065,92,Dec 13 2013 01: +0,1386896400
0.068,113,Dec 14 2013 01: +0,1386982800
0.061,146,Dec 15 2013 01: +0,1387069200
0.057,173,Dec 16 2013 01: +0,1387155600
0.053,118,Dec 17 2013 01: +0,1387242000
0.055,93,Dec 18 2013 01: +0,1387328400
0.046,106,Dec 19 2013 01: +0,1387414800
0.04,191,Dec 20 2013 01: +0,1387501200
0.057,183,Dec 21 2013 01: +0,1387587600
0.049,169,Dec 22 2013 01: +0,1387674000
0.06,171,Dec 23 2013 01: +0,1387760400
0.062,184,Dec 24 2013 01: +0,1387846800
0.055,105,Dec 25 2013 01: +0,1387933200
0.067,179,Dec 26 2013 01: +0,1388019600
0.058,152,Dec 27 2013 01: +0,1388106000
0.064,173,Dec 28 2013 01: +0,1388192400
0.072,192,Dec 29 2013 01: +0,1388278800
0.06,175,Dec 30 2013 01: +0,1388365200
0.064,139,Dec 31 2013 01: +0,1388451600
0.065,152,Jan 01 2014 01: +0,1388538000
0.064,197,Jan 02 2014 01: +0,1388624400
0.062,137,Jan 03 2014 01: +0,1388710800
0.065,221,Jan 04 2014 01: +0,1388797200
0.065,191,Jan 05 2014 01: +0,1388883600
0.066,154,Jan 06 2014 01: +0,1388970000
0.061,190,Jan 07 2014 01: +0,1389056400
0.06,147,Jan 08 2014 01: +0,1389142800
0.065,205,Jan 09 2014 01: +0,1389229200
0.058,190,Jan 10 2014 01: +0,1389315600
0.064,204,Jan 11 2014 01: +0,1389402000
0.062,212,Jan 12 2014 01: +0,1389488400
0.065,225,Jan 13 2014 01: +0,1389574800
0.064,175,Jan 14 2014 01: +0,1389661200
0.058,208,Jan 15 2014 01: +0,1389747600
0.064,177,Jan 16 2014 01: +0,1389834000
0.054,182,Jan 17 2014 01: +0,1389920400
0.057,258,Jan 18 2014 01: +0,1390006800
0.056,229,Jan 19 2014 01: +0,1390093200
0.058,202,Jan 20 2014 01: +0,1390179600
0.058,206,Jan 21 2014 01: +0,1390266000
0.063,171,Jan 22 2014 01: +0,1390352400
0.063,202,Jan 23 2014 01: +0,1390438800
0.051,163,Jan 24 2014 01: +0,1390525200
0.062,181,Jan 25 2014 01: +0,1390611600
0.053,243,Jan 26 2014 01: +0,1390698000
0.056,320,Jan 27 2014 01: +0,1390784400
0.057,191,Jan 28 2014 01: +0,1390870800
0.05,228,Jan 29 2014 01: +0,1390957200
0.047,173,Jan 30 2014 01: +0,1391043600
0.05,227,Jan 31 2014 01: +0,1391130000
0.055,305,Feb 01 2014 01: +0,1391216400
0.057,265,Feb 02 2014 01: +0,1391302800
0.054,202,Feb 03 2014 01: +0,1391389200
0.043,241,Feb 04 2014 01: +0,1391475600
0.046,231,Feb 05 2014 01: +0,1391562000
0.048,239,Feb 06 2014 01: +0,1391648400
0.051,226,Feb 07 2014 01: +0,1391734800
0.057,259,Feb 08 2014 01: +0,1391821200
0.055,244,Feb 09 2014 01: +0,1391907600
0.049,171,Feb 10 2014 01: +0,1391994000
0.055,191,Feb 11 2014 01: +0,1392080400
0.052,181,Feb 12 2014 01: +0,1392166800
0.048,179,Feb 13 2014 01: +0,1392253200
0.051,182,Feb 14 2014 01: +0,1392339600
0.047,210,Feb 15 2014 01: +0,1392426000
0.051,140,Feb 16 2014 01: +0,1392512400
0.049,161,Feb 17 2014 01: +0,1392598800
0.045,153,Feb 18 2014 01: +0,1392685200
0.044,132,Feb 19 2014 01: +0,1392771600
0.049,160,Feb 20 2014 01: +0,1392858000
0.044,197,Feb 21 2014 01: +0,1392944400
0.043,244,Feb 22 2014 01: +0,1393030800
0.048,214,Feb 23 2014 01: +0,1393117200
0.046,193,Feb 24 2014 01: +0,1393203600
0.043,169,Feb 25 2014 01: +0,1393290000
0.045,129,Feb 26 2014 01: +0,1393376400
0.046,165,Feb 27 2014 01: +0,1393462800
0.051,205,Feb 28 2014 01: +0,1393549200
0.051,237,Mar 01 2014 01: +0,1393635600
0.054,217,Mar 02 2014 01: +0,1393722000
0.052,142,Mar 03 2014 01: +0,1393808400
0.048,152,Mar 04 2014 01: +0,1393894800
0.05,111,Mar 05 2014 01: +0,1393981200
0.053,116,Mar 06 2014 01: +0,1394067600
0.052,154,Mar 07 2014 01: +0,1394154000
0.045,142,Mar 08 2014 01: +0,1394240400
0.054,149,Mar 09 2014 01: +0,1394326800
0.049,138,Mar 10 2014 01: +0,1394413200
0.054,119,Mar 11 2014 01: +0,1394499600
0.057,117,Mar 12 2014 01: +0,1394586000
0.061,93,Mar 13 2014 01: +0,1394672400
0.067,94,Mar 14 2014 01: +0,1394758800
0.05,174,Mar 15 2014 01: +0,1394845200
0.049,227,Mar 16 2014 01: +0,1394931600
0.05,140,Mar 17 2014 01: +0,1395018000
0.058,137,Mar 18 2014 01: +0,1395104400
0.048,136,Mar 19 2014 01: +0,1395190800
0.053,140,Mar 20 2014 01: +0,1395277200
0.056,134,Mar 21 2014 01: +0,1395363600
0.063,154,Mar 22 2014 01: +0,1395450000
0.064,129,Mar 23 2014 01: +0,1395536400
0.057,148,Mar 24 2014 01: +0,1395622800
0.058,90,Mar 25 2014 01: +0,1395709200
0.06,119,Mar 26 2014 01: +0,1395795600
0.055,153,Mar 27 2014 01: +0,1395882000
0.062,112,Mar 28 2014 01: +0,1395968400
0.068,176,Mar 29 2014 01: +0,1396054800
0.056,156,Mar 30 2014 01: +0,1396141200
0.061,118,Mar 31 2014 01: +0,1396224000
0.072,57,Apr 01 2014 01: +0,1396310400
0.062,98,Apr 02 2014 01: +0,1396396800
0.063,81,Apr 03 2014 01: +0,1396483200
0.073,109,Apr 04 2014 01: +0,1396569600
