price,quantity,date,unix timestamp
231.189,1,Dec 03 2020 01: +0,1606957200
369.59,12,Dec 04 2020 01: +0,1607043600
343.63,8,Dec 05 2020 01: +0,1607130000
516.504,2,Dec 06 2020 01: +0,1607216400
432.198,2,Dec 07 2020 01: +0,1607302800
429.905,2,Dec 08 2020 01: +0,1607389200
386.436,2,Dec 09 2020 01: +0,1607475600
350.548,1,Dec 10 2020 01: +0,1607562000
402.945,1,Dec 11 2020 01: +0,1607648400
439.136,3,Dec 12 2020 01: +0,1607734800
400.443,4,Dec 13 2020 01: +0,1607821200
382.154,1,Dec 14 2020 01: +0,1607907600
381.964,1,Dec 15 2020 01: +0,1607994000
452.354,2,Dec 16 2020 01: +0,1608080400
445.127,3,Dec 18 2020 01: +0,1608253200
476.108,3,Dec 19 2020 01: +0,1608339600
474.797,1,Dec 20 2020 01: +0,1608426000
479.322,2,Dec 21 2020 01: +0,1608512400
574.765,2,Dec 23 2020 01: +0,1608685200
479.206,1,Dec 24 2020 01: +0,1608771600
447.004,2,Dec 26 2020 01: +0,1608944400
529.179,2,Dec 27 2020 01: +0,1609030800
506.083,2,Dec 30 2020 01: +0,1609290000
496.295,1,Dec 31 2020 01: +0,1609376400
463.004,2,Jan 01 2021 01: +0,1609462800
522.763,1,Jan 03 2021 01: +0,1609635600
505.489,2,Jan 04 2021 01: +0,1609722000
510.881,3,Jan 06 2021 01: +0,1609894800
493.471,3,Jan 09 2021 01: +0,1610154000
480.819,1,Jan 10 2021 01: +0,1610240400
573.699,2,Jan 11 2021 01: +0,1610326800
645.073,1,Jan 12 2021 01: +0,1610413200
477.279,1,Jan 16 2021 01: +0,1610758800
518.591,3,Jan 18 2021 01: +0,1610931600
583.795,1,Jan 19 2021 01: +0,1611018000
628.532,1,Jan 21 2021 01: +0,1611190800
478.238,1,Jan 26 2021 01: +0,1611622800
499.454,1,Jan 28 2021 01: +0,1611795600
461.885,2,Feb 03 2021 01: +0,1612314000
446.673,1,Feb 04 2021 01: +0,1612400400
456.366,3,Feb 05 2021 01: +0,1612486800
462.663,1,Feb 07 2021 01: +0,1612659600
475.157,1,Feb 10 2021 01: +0,1612918800
487.112,2,Feb 13 2021 01: +0,1613178000
494.838,3,Feb 14 2021 01: +0,1613264400
467.353,1,Feb 19 2021 01: +0,1613696400
519.737,1,Feb 22 2021 01: +0,1613955600
452.832,2,Feb 23 2021 01: +0,1614042000
504.467,2,Mar 01 2021 01: +0,1614560400
485.832,2,Mar 05 2021 01: +0,1614906000
534.541,1,Mar 06 2021 01: +0,1614992400
506.387,3,Mar 07 2021 01: +0,1615078800
623.788,2,Mar 08 2021 01: +0,1615165200
593.06,1,Mar 09 2021 01: +0,1615251600
578.826,5,Mar 14 2021 01: +0,1615683600
592.601,1,Mar 15 2021 01: +0,1615770000
571.874,1,Mar 16 2021 01: +0,1615856400
571.833,2,Mar 17 2021 01: +0,1615942800
554.719,1,Mar 20 2021 01: +0,1616202000
581.377,2,Mar 21 2021 01: +0,1616288400
597.899,2,Mar 22 2021 01: +0,1616374800
622.667,2,Mar 23 2021 01: +0,1616461200
603.196,2,Mar 24 2021 01: +0,1616547600
629.474,2,Mar 25 2021 01: +0,1616634000
613.378,2,Mar 31 2021 01: +0,1617148800
640.087,3,Apr 01 2021 01: +0,1617235200
626.997,1,Apr 02 2021 01: +0,1617321600
620.793,1,Apr 03 2021 01: +0,1617408000
652.687,3,Apr 04 2021 01: +0,1617494400
633.606,1,Apr 05 2021 01: +0,1617580800
649.322,2,Apr 08 2021 01: +0,1617840000
647.776,1,Apr 09 2021 01: +0,1617926400
628.125,2,Apr 10 2021 01: +0,1618012800
