price,quantity,date,unix timestamp
7.219,148,Aug 30 2018 01: +0,1535587200
7.316,80,Aug 31 2018 01: +0,1535673600
7.276,39,Sep 01 2018 01: +0,1535760000
6.859,41,Sep 02 2018 01: +0,1535846400
6.509,22,Sep 03 2018 01: +0,1535932800
6.197,20,Sep 04 2018 01: +0,1536019200
5.948,25,Sep 05 2018 01: +0,1536105600
7.005,31,Sep 06 2018 01: +0,1536192000
6.683,29,Sep 07 2018 01: +0,1536278400
6.518,34,Sep 08 2018 01: +0,1536364800
10.967,63,Sep 09 2018 01: +0,1536451200
11.561,36,Sep 10 2018 01: +0,1536537600
12.386,24,Sep 11 2018 01: +0,1536624000
13.06,46,Sep 12 2018 01: +0,1536710400
14.546,65,Sep 13 2018 01: +0,1536796800
13.049,30,Sep 14 2018 01: +0,1536883200
10.617,29,Sep 15 2018 01: +0,1536969600
9.438,35,Sep 16 2018 01: +0,1537056000
9.012,15,Sep 17 2018 01: +0,1537142400
7.06,32,Sep 18 2018 01: +0,1537228800
7.198,20,Sep 19 2018 01: +0,1537315200
6.669,12,Sep 20 2018 01: +0,1537401600
6.691,27,Sep 21 2018 01: +0,1537488000
4.949,928,Sep 22 2018 01: +0,1537574400
4.385,1436,Sep 23 2018 01: +0,1537660800
4.138,940,Sep 24 2018 01: +0,1537747200
3.929,545,Sep 25 2018 01: +0,1537833600
4.728,247,Sep 26 2018 01: +0,1537920000
5.033,220,Sep 27 2018 01: +0,1538006400
5.421,148,Sep 28 2018 01: +0,1538092800
5.167,149,Sep 29 2018 01: +0,1538179200
5.452,162,Sep 30 2018 01: +0,1538265600
5.327,87,Oct 01 2018 01: +0,1538352000
4.604,66,Oct 02 2018 01: +0,1538438400
4.204,79,Oct 03 2018 01: +0,1538524800
3.706,88,Oct 04 2018 01: +0,1538611200
3.878,59,Oct 05 2018 01: +0,1538697600
3.911,65,Oct 06 2018 01: +0,1538784000
3.916,55,Oct 07 2018 01: +0,1538870400
3.757,57,Oct 08 2018 01: +0,1538956800
3.545,44,Oct 09 2018 01: +0,1539043200
3.604,38,Oct 10 2018 01: +0,1539129600
3.613,52,Oct 11 2018 01: +0,1539216000
3.47,57,Oct 12 2018 01: +0,1539302400
3.479,41,Oct 13 2018 01: +0,1539388800
3.512,44,Oct 14 2018 01: +0,1539475200
3.466,58,Oct 15 2018 01: +0,1539561600
3.481,46,Oct 16 2018 01: +0,1539648000
3.502,31,Oct 17 2018 01: +0,1539734400
3.604,43,Oct 18 2018 01: +0,1539820800
3.637,30,Oct 19 2018 01: +0,1539907200
3.561,47,Oct 20 2018 01: +0,1539993600
3.503,24,Oct 21 2018 01: +0,1540080000
3.569,20,Oct 22 2018 01: +0,1540166400
3.501,25,Oct 23 2018 01: +0,1540252800
3.241,71,Oct 24 2018 01: +0,1540339200
3.253,28,Oct 25 2018 01: +0,1540425600
3.268,45,Oct 26 2018 01: +0,1540512000
3.199,25,Oct 27 2018 01: +0,1540598400
3.014,21,Oct 28 2018 01: +0,1540684800
3.088,22,Oct 29 2018 01: +0,1540774800
2.898,21,Oct 30 2018 01: +0,1540861200
2.791,15,Oct 31 2018 01: +0,1540947600
2.693,75,Nov 01 2018 01: +0,1541034000
2.614,18,Nov 02 2018 01: +0,1541120400
2.636,44,Nov 03 2018 01: +0,1541206800
2.653,31,Nov 04 2018 01: +0,1541293200
2.635,18,Nov 05 2018 01: +0,1541379600
2.614,31,Nov 06 2018 01: +0,1541466000
2.645,10,Nov 07 2018 01: +0,1541552400
2.704,32,Nov 08 2018 01: +0,1541638800
2.656,18,Nov 09 2018 01: +0,1541725200
2.648,20,Nov 10 2018 01: +0,1541811600
2.555,26,Nov 11 2018 01: +0,1541898000
2.501,24,Nov 12 2018 01: +0,1541984400
2.576,9,Nov 13 2018 01: +0,1542070800
2.628,14,Nov 14 2018 01: +0,1542157200
2.614,18,Nov 15 2018 01: +0,1542243600
2.636,27,Nov 16 2018 01: +0,1542330000
2.637,26,Nov 17 2018 01: +0,1542416400
2.538,31,Nov 18 2018 01: +0,1542502800
2.605,46,Nov 19 2018 01: +0,1542589200
2.573,12,Nov 20 2018 01: +0,1542675600
2.578,22,Nov 21 2018 01: +0,1542762000
2.541,9,Nov 22 2018 01: +0,1542848400
2.473,45,Nov 23 2018 01: +0,1542934800
2.505,37,Nov 24 2018 01: +0,1543021200
2.571,29,Nov 25 2018 01: +0,1543107600
2.544,23,Nov 26 2018 01: +0,1543194000
2.539,16,Nov 27 2018 01: +0,1543280400
2.587,25,Nov 28 2018 01: +0,1543366800
2.564,22,Nov 29 2018 01: +0,1543453200
2.64,12,Nov 30 2018 01: +0,1543539600
2.609,30,Dec 01 2018 01: +0,1543626000
2.641,13,Dec 02 2018 01: +0,1543712400
2.592,6,Dec 03 2018 01: +0,1543798800
2.595,51,Dec 04 2018 01: +0,1543885200
2.769,4,Dec 05 2018 01: +0,1543971600
2.76,16,Dec 06 2018 01: +0,1544058000
2.681,16,Dec 07 2018 01: +0,1544144400
2.538,31,Dec 08 2018 01: +0,1544230800
2.93,23,Dec 09 2018 01: +0,1544317200
2.695,10,Dec 10 2018 01: +0,1544403600
2.75,10,Dec 11 2018 01: +0,1544490000
2.75,14,Dec 12 2018 01: +0,1544576400
2.663,23,Dec 13 2018 01: +0,1544662800
2.859,21,Dec 14 2018 01: +0,1544749200
2.908,18,Dec 15 2018 01: +0,1544835600
2.841,18,Dec 16 2018 01: +0,1544922000
2.832,7,Dec 17 2018 01: +0,1545008400
2.928,7,Dec 18 2018 01: +0,1545094800
2.699,7,Dec 19 2018 01: +0,1545181200
2.713,18,Dec 20 2018 01: +0,1545267600
2.488,13,Dec 21 2018 01: +0,1545354000
2.553,16,Dec 22 2018 01: +0,1545440400
2.499,15,Dec 23 2018 01: +0,1545526800
2.567,22,Dec 24 2018 01: +0,1545613200
2.572,11,Dec 25 2018 01: +0,1545699600
2.567,12,Dec 26 2018 01: +0,1545786000
2.419,14,Dec 27 2018 01: +0,1545872400
2.475,7,Dec 28 2018 01: +0,1545958800
2.5,11,Dec 29 2018 01: +0,1546045200
2.413,22,Dec 30 2018 01: +0,1546131600
2.457,8,Dec 31 2018 01: +0,1546218000
2.476,10,Jan 01 2019 01: +0,1546304400
2.415,21,Jan 02 2019 01: +0,1546390800
2.709,22,Jan 03 2019 01: +0,1546477200
2.826,25,Jan 04 2019 01: +0,1546563600
2.845,20,Jan 05 2019 01: +0,1546650000
2.863,10,Jan 06 2019 01: +0,1546736400
2.544,10,Jan 07 2019 01: +0,1546822800
2.89,26,Jan 08 2019 01: +0,1546909200
2.913,11,Jan 09 2019 01: +0,1546995600
3.036,16,Jan 10 2019 01: +0,1547082000
3.095,36,Jan 11 2019 01: +0,1547168400
3.05,7,Jan 12 2019 01: +0,1547254800
3.04,9,Jan 13 2019 01: +0,1547341200
3.273,6,Jan 14 2019 01: +0,1547427600
3.305,2,Jan 15 2019 01: +0,1547514000
3.13,13,Jan 16 2019 01: +0,1547600400
3.102,15,Jan 17 2019 01: +0,1547686800
3.059,9,Jan 18 2019 01: +0,1547773200
3.289,6,Jan 19 2019 01: +0,1547859600
2.96,9,Jan 20 2019 01: +0,1547946000
3.052,13,Jan 21 2019 01: +0,1548032400
2.95,8,Jan 22 2019 01: +0,1548118800
2.89,12,Jan 23 2019 01: +0,1548205200
2.866,7,Jan 24 2019 01: +0,1548291600
3.14,30,Jan 25 2019 01: +0,1548378000
3.332,7,Jan 26 2019 01: +0,1548464400
3.197,14,Jan 27 2019 01: +0,1548550800
3.366,7,Jan 28 2019 01: +0,1548637200
3.309,5,Jan 29 2019 01: +0,1548723600
3.093,8,Jan 30 2019 01: +0,1548810000
3.087,5,Jan 31 2019 01: +0,1548896400
3.118,37,Feb 01 2019 01: +0,1548982800
3.182,5,Feb 02 2019 01: +0,1549069200
2.967,6,Feb 03 2019 01: +0,1549155600
3.123,28,Feb 04 2019 01: +0,1549242000
3.105,10,Feb 05 2019 01: +0,1549328400
3.148,20,Feb 06 2019 01: +0,1549414800
3.005,38,Feb 07 2019 01: +0,1549501200
2.909,42,Feb 08 2019 01: +0,1549587600
2.844,21,Feb 09 2019 01: +0,1549674000
2.929,13,Feb 10 2019 01: +0,1549760400
2.964,4,Feb 11 2019 01: +0,1549846800
2.809,13,Feb 12 2019 01: +0,1549933200
2.85,28,Feb 13 2019 01: +0,1550019600
2.986,27,Feb 14 2019 01: +0,1550106000
3.117,18,Feb 15 2019 01: +0,1550192400
3.239,13,Feb 16 2019 01: +0,1550278800
3.266,23,Feb 17 2019 01: +0,1550365200
3.212,11,Feb 18 2019 01: +0,1550451600
3.242,11,Feb 19 2019 01: +0,1550538000
3.374,13,Feb 20 2019 01: +0,1550624400
3.262,9,Feb 21 2019 01: +0,1550710800
3.138,9,Feb 22 2019 01: +0,1550797200
3.148,13,Feb 23 2019 01: +0,1550883600
3.029,13,Feb 24 2019 01: +0,1550970000
3.011,11,Feb 25 2019 01: +0,1551056400
2.965,8,Feb 26 2019 01: +0,1551142800
2.951,7,Feb 27 2019 01: +0,1551229200
2.893,12,Feb 28 2019 01: +0,1551315600
2.816,14,Mar 01 2019 01: +0,1551402000
2.656,61,Mar 02 2019 01: +0,1551488400
2.527,32,Mar 03 2019 01: +0,1551574800
2.553,17,Mar 04 2019 01: +0,1551661200
2.574,22,Mar 05 2019 01: +0,1551747600
2.619,16,Mar 06 2019 01: +0,1551834000
2.488,16,Mar 07 2019 01: +0,1551920400
2.519,31,Mar 08 2019 01: +0,1552006800
2.566,20,Mar 09 2019 01: +0,1552093200
2.539,7,Mar 10 2019 01: +0,1552179600
2.696,10,Mar 11 2019 01: +0,1552266000
2.746,7,Mar 12 2019 01: +0,1552352400
2.753,9,Mar 13 2019 01: +0,1552438800
2.797,15,Mar 14 2019 01: +0,1552525200
2.765,11,Mar 15 2019 01: +0,1552611600
2.648,18,Mar 16 2019 01: +0,1552698000
2.746,10,Mar 17 2019 01: +0,1552784400
2.652,28,Mar 18 2019 01: +0,1552870800
2.639,14,Mar 19 2019 01: +0,1552957200
2.731,5,Mar 20 2019 01: +0,1553043600
2.757,2,Mar 21 2019 01: +0,1553130000
2.684,5,Mar 22 2019 01: +0,1553216400
2.72,10,Mar 23 2019 01: +0,1553302800
2.715,13,Mar 24 2019 01: +0,1553389200
2.516,8,Mar 25 2019 01: +0,1553475600
2.383,31,Mar 26 2019 01: +0,1553562000
2.387,10,Mar 27 2019 01: +0,1553648400
2.434,6,Mar 28 2019 01: +0,1553734800
2.346,7,Mar 29 2019 01: +0,1553821200
2.348,8,Mar 30 2019 01: +0,1553907600
2.429,20,Mar 31 2019 01: +0,1553994000
2.415,8,Apr 01 2019 01: +0,1554076800
2.539,4,Apr 02 2019 01: +0,1554163200
2.635,12,Apr 03 2019 01: +0,1554249600
2.616,13,Apr 04 2019 01: +0,1554336000
2.651,3,Apr 05 2019 01: +0,1554422400
2.493,4,Apr 06 2019 01: +0,1554508800
2.553,9,Apr 07 2019 01: +0,1554595200
2.583,5,Apr 08 2019 01: +0,1554681600
2.534,8,Apr 09 2019 01: +0,1554768000
2.586,2,Apr 10 2019 01: +0,1554854400
2.465,7,Apr 11 2019 01: +0,1554940800
2.603,8,Apr 12 2019 01: +0,1555027200
2.636,10,Apr 13 2019 01: +0,1555113600
2.642,1,Apr 14 2019 01: +0,1555200000
2.797,19,Apr 15 2019 01: +0,1555286400
2.686,4,Apr 16 2019 01: +0,1555372800
2.879,4,Apr 17 2019 01: +0,1555459200
2.905,3,Apr 19 2019 01: +0,1555632000
2.869,7,Apr 20 2019 01: +0,1555718400
2.983,12,Apr 21 2019 01: +0,1555804800
3.0,9,Apr 22 2019 01: +0,1555891200
3.017,15,Apr 23 2019 01: +0,1555977600
3.025,10,Apr 24 2019 01: +0,1556064000
3.018,12,Apr 25 2019 01: +0,1556150400
2.744,6,Apr 26 2019 01: +0,1556236800
2.918,19,Apr 27 2019 01: +0,1556323200
3.029,8,Apr 28 2019 01: +0,1556409600
3.005,9,Apr 29 2019 01: +0,1556496000
2.995,5,Apr 30 2019 01: +0,1556582400
3.008,8,May 01 2019 01: +0,1556668800
3.021,11,May 02 2019 01: +0,1556755200
2.9,23,May 03 2019 01: +0,1556841600
3.296,10,May 04 2019 01: +0,1556928000
3.214,2,May 05 2019 01: +0,1557014400
3.235,1,May 06 2019 01: +0,1557100800
2.966,4,May 07 2019 01: +0,1557187200
3.06,2,May 08 2019 01: +0,1557273600
2.985,4,May 09 2019 01: +0,1557360000
2.65,1,May 10 2019 01: +0,1557446400
3.207,4,May 11 2019 01: +0,1557532800
3.205,1,May 12 2019 01: +0,1557619200
2.918,3,May 13 2019 01: +0,1557705600
3.118,6,May 14 2019 01: +0,1557792000
3.204,4,May 15 2019 01: +0,1557878400
3.073,4,May 16 2019 01: +0,1557964800
3.318,26,May 17 2019 01: +0,1558051200
3.266,6,May 18 2019 01: +0,1558137600
3.268,11,May 19 2019 01: +0,1558224000
3.411,3,May 20 2019 01: +0,1558310400
3.356,6,May 21 2019 01: +0,1558396800
3.907,3,May 22 2019 01: +0,1558483200
3.761,12,May 23 2019 01: +0,1558569600
3.948,10,May 24 2019 01: +0,1558656000
4.018,4,May 25 2019 01: +0,1558742400
4.504,9,May 26 2019 01: +0,1558828800
4.732,13,May 27 2019 01: +0,1558915200
4.746,19,May 28 2019 01: +0,1559001600
4.12,14,May 29 2019 01: +0,1559088000
4.817,7,May 30 2019 01: +0,1559174400
4.473,6,May 31 2019 01: +0,1559260800
4.687,26,Jun 01 2019 01: +0,1559347200
5.314,17,Jun 02 2019 01: +0,1559433600
5.224,10,Jun 03 2019 01: +0,1559520000
5.451,10,Jun 04 2019 01: +0,1559606400
6.033,8,Jun 05 2019 01: +0,1559692800
5.539,3,Jun 06 2019 01: +0,1559779200
5.641,5,Jun 07 2019 01: +0,1559865600
5.876,3,Jun 08 2019 01: +0,1559952000
5.843,6,Jun 09 2019 01: +0,1560038400
5.735,3,Jun 10 2019 01: +0,1560124800
6.006,3,Jun 11 2019 01: +0,1560211200
6.242,2,Jun 13 2019 01: +0,1560384000
5.686,10,Jun 14 2019 01: +0,1560470400
5.967,3,Jun 15 2019 01: +0,1560556800
4.371,2,Jun 16 2019 01: +0,1560643200
5.732,1,Jun 17 2019 01: +0,1560729600
5.716,2,Jun 18 2019 01: +0,1560816000
5.666,5,Jun 19 2019 01: +0,1560902400
5.425,13,Jun 20 2019 01: +0,1560988800
5.434,4,Jun 21 2019 01: +0,1561075200
5.597,17,Jun 22 2019 01: +0,1561161600
5.68,9,Jun 23 2019 01: +0,1561248000
5.513,7,Jun 24 2019 01: +0,1561334400
5.63,50,Jun 25 2019 01: +0,1561420800
5.56,9,Jun 26 2019 01: +0,1561507200
5.271,29,Jun 27 2019 01: +0,1561593600
5.253,8,Jun 28 2019 01: +0,1561680000
5.074,3,Jun 29 2019 01: +0,1561766400
5.506,5,Jun 30 2019 01: +0,1561852800
5.225,1,Jul 01 2019 01: +0,1561939200
5.439,4,Jul 02 2019 01: +0,1562025600
5.482,6,Jul 03 2019 01: +0,1562112000
5.624,3,Jul 04 2019 01: +0,1562198400
5.576,8,Jul 05 2019 01: +0,1562284800
5.616,3,Jul 06 2019 01: +0,1562371200
5.669,7,Jul 07 2019 01: +0,1562457600
5.768,3,Jul 08 2019 01: +0,1562544000
5.613,7,Jul 09 2019 01: +0,1562630400
5.96,2,Jul 10 2019 01: +0,1562716800
5.852,10,Jul 11 2019 01: +0,1562803200
5.799,2,Jul 12 2019 01: +0,1562889600
5.796,2,Jul 13 2019 01: +0,1562976000
5.737,12,Jul 14 2019 01: +0,1563062400
5.804,7,Jul 15 2019 01: +0,1563148800
5.571,3,Jul 16 2019 01: +0,1563235200
5.639,14,Jul 17 2019 01: +0,1563321600
5.785,3,Jul 18 2019 01: +0,1563408000
6.287,58,Jul 19 2019 01: +0,1563494400
6.616,4,Jul 20 2019 01: +0,1563580800
6.65,14,Jul 21 2019 01: +0,1563667200
6.521,8,Jul 22 2019 01: +0,1563753600
6.754,8,Jul 23 2019 01: +0,1563840000
6.678,10,Jul 24 2019 01: +0,1563926400
7.186,8,Jul 25 2019 01: +0,1564012800
6.684,8,Jul 26 2019 01: +0,1564099200
7.116,16,Jul 27 2019 01: +0,1564185600
7.427,23,Jul 28 2019 01: +0,1564272000
7.821,4,Jul 29 2019 01: +0,1564358400
7.41,19,Jul 30 2019 01: +0,1564444800
7.325,3,Jul 31 2019 01: +0,1564531200
7.134,7,Aug 01 2019 01: +0,1564617600
7.374,12,Aug 02 2019 01: +0,1564704000
7.721,35,Aug 03 2019 01: +0,1564790400
9.28,6,Aug 04 2019 01: +0,1564876800
9.819,6,Aug 05 2019 01: +0,1564963200
8.64,5,Aug 06 2019 01: +0,1565049600
9.229,19,Aug 07 2019 01: +0,1565136000
9.067,10,Aug 08 2019 01: +0,1565222400
8.421,19,Aug 09 2019 01: +0,1565308800
8.627,5,Aug 10 2019 01: +0,1565395200
8.264,4,Aug 12 2019 01: +0,1565568000
8.245,5,Aug 13 2019 01: +0,1565654400
6.883,5,Aug 14 2019 01: +0,1565740800
7.065,12,Aug 15 2019 01: +0,1565827200
7.095,7,Aug 16 2019 01: +0,1565913600
7.062,12,Aug 17 2019 01: +0,1566000000
7.083,6,Aug 18 2019 01: +0,1566086400
6.922,5,Aug 19 2019 01: +0,1566172800
6.76,4,Aug 20 2019 01: +0,1566259200
6.235,4,Aug 21 2019 01: +0,1566345600
7.001,4,Aug 22 2019 01: +0,1566432000
6.424,9,Aug 23 2019 01: +0,1566518400
6.18,3,Aug 24 2019 01: +0,1566604800
5.804,4,Aug 25 2019 01: +0,1566691200
6.097,13,Aug 26 2019 01: +0,1566777600
6.4,6,Aug 27 2019 01: +0,1566864000
5.331,2,Aug 28 2019 01: +0,1566950400
5.633,7,Aug 29 2019 01: +0,1567036800
5.84,6,Aug 30 2019 01: +0,1567123200
6.2,2,Aug 31 2019 01: +0,1567209600
5.41,5,Sep 01 2019 01: +0,1567296000
5.459,4,Sep 02 2019 01: +0,1567382400
5.805,5,Sep 03 2019 01: +0,1567468800
6.378,1,Sep 04 2019 01: +0,1567555200
5.606,1,Sep 05 2019 01: +0,1567641600
5.699,9,Sep 06 2019 01: +0,1567728000
5.885,3,Sep 07 2019 01: +0,1567814400
5.601,23,Sep 08 2019 01: +0,1567900800
