price,quantity,date,unix timestamp
186.123,1,Sep 14 2018 01: +0,1536883200
99.28,1,Sep 24 2018 01: +0,1537747200
106.839,1,Oct 20 2018 01: +0,1539993600
110.403,1,Nov 10 2018 01: +0,1541811600
158.589,1,Nov 14 2018 01: +0,1542157200
126.431,1,Dec 10 2018 01: +0,1544403600
107.736,3,Dec 15 2018 01: +0,1544835600
101.272,1,Dec 18 2018 01: +0,1545094800
96.306,1,Dec 19 2018 01: +0,1545181200
108.215,3,Dec 20 2018 01: +0,1545267600
131.046,1,Dec 23 2018 01: +0,1545526800
95.639,1,Dec 24 2018 01: +0,1545613200
128.287,1,Dec 28 2018 01: +0,1545958800
129.876,1,Jan 06 2019 01: +0,1546736400
112.651,1,Jan 08 2019 01: +0,1546909200
114.787,1,Jan 11 2019 01: +0,1547168400
115.806,1,Jan 12 2019 01: +0,1547254800
96.841,1,Jan 15 2019 01: +0,1547514000
129.535,1,Jan 16 2019 01: +0,1547600400
130.358,1,Jan 23 2019 01: +0,1548205200
119.283,2,Jan 29 2019 01: +0,1548723600
163.095,2,Jan 31 2019 01: +0,1548896400
98.475,1,Feb 05 2019 01: +0,1549328400
82.16,1,Feb 14 2019 01: +0,1550106000
123.084,3,Feb 15 2019 01: +0,1550192400
125.134,1,Feb 16 2019 01: +0,1550278800
116.522,3,Feb 20 2019 01: +0,1550624400
128.215,1,Feb 22 2019 01: +0,1550797200
117.658,2,Feb 25 2019 01: +0,1551056400
147.501,1,Feb 27 2019 01: +0,1551229200
113.72,1,Mar 05 2019 01: +0,1551747600
111.609,1,Mar 12 2019 01: +0,1552352400
107.532,1,Mar 15 2019 01: +0,1552611600
128.872,1,Mar 16 2019 01: +0,1552698000
136.918,2,Mar 17 2019 01: +0,1552784400
139.784,1,Mar 18 2019 01: +0,1552870800
110.825,1,Mar 20 2019 01: +0,1553043600
141.398,1,Mar 26 2019 01: +0,1553562000
133.35,1,Mar 28 2019 01: +0,1553734800
130.801,1,Mar 29 2019 01: +0,1553821200
132.511,1,Mar 30 2019 01: +0,1553907600
99.261,2,Mar 31 2019 01: +0,1553994000
138.634,1,Apr 04 2019 01: +0,1554336000
129.696,2,Apr 07 2019 01: +0,1554595200
130.23,1,Apr 09 2019 01: +0,1554768000
124.081,1,Apr 27 2019 01: +0,1556323200
112.926,1,Apr 30 2019 01: +0,1556582400
138.861,1,May 02 2019 01: +0,1556755200
138.706,1,May 04 2019 01: +0,1556928000
114.696,1,May 08 2019 01: +0,1557273600
115.462,1,May 12 2019 01: +0,1557619200
139.283,1,May 13 2019 01: +0,1557705600
114.536,1,May 20 2019 01: +0,1558310400
137.964,1,May 21 2019 01: +0,1558396800
139.61,2,May 23 2019 01: +0,1558569600
114.092,1,May 25 2019 01: +0,1558742400
