price,quantity,date,unix timestamp
3.399,7,Oct 27 2021 01: +0,1635292800
3.55,5,Oct 28 2021 01: +0,1635379200
2.883,4,Oct 29 2021 01: +0,1635465600
3.292,10,Oct 30 2021 01: +0,1635552000
2.259,5,Oct 31 2021 01: +0,1635638400
2.331,8,Nov 01 2021 01: +0,1635728400
2.638,5,Nov 02 2021 01: +0,1635814800
2.991,6,Nov 03 2021 01: +0,1635901200
2.294,5,Nov 04 2021 01: +0,1635987600
3.23,1,Nov 05 2021 01: +0,1636074000
2.577,6,Nov 06 2021 01: +0,1636160400
2.626,4,Nov 07 2021 01: +0,1636246800
2.911,5,Nov 08 2021 01: +0,1636333200
2.888,5,Nov 09 2021 01: +0,1636419600
2.827,5,Nov 10 2021 01: +0,1636506000
2.706,1,Nov 11 2021 01: +0,1636592400
2.856,1,Nov 12 2021 01: +0,1636678800
2.747,3,Nov 13 2021 01: +0,1636765200
2.29,1,Nov 14 2021 01: +0,1636851600
2.492,3,Nov 16 2021 01: +0,1637024400
2.359,2,Nov 17 2021 01: +0,1637110800
2.515,2,Nov 20 2021 01: +0,1637370000
2.227,4,Nov 22 2021 01: +0,1637542800
3.626,2,Nov 23 2021 01: +0,1637629200
2.687,3,Nov 24 2021 01: +0,1637715600
3.004,2,Nov 26 2021 01: +0,1637888400
2.746,4,Nov 27 2021 01: +0,1637974800
2.68,2,Nov 28 2021 01: +0,1638061200
3.171,2,Nov 29 2021 01: +0,1638147600
2.988,4,Nov 30 2021 01: +0,1638234000
3.075,2,Dec 01 2021 01: +0,1638320400
3.118,1,Dec 02 2021 01: +0,1638406800
3.424,1,Dec 04 2021 01: +0,1638579600
3.728,3,Dec 06 2021 01: +0,1638752400
3.441,1,Dec 07 2021 01: +0,1638838800
3.763,3,Dec 08 2021 01: +0,1638925200
3.923,2,Dec 09 2021 01: +0,1639011600
3.276,1,Dec 10 2021 01: +0,1639098000
3.665,4,Dec 11 2021 01: +0,1639184400
4.038,1,Dec 13 2021 01: +0,1639357200
3.372,5,Dec 14 2021 01: +0,1639443600
3.251,1,Dec 15 2021 01: +0,1639530000
3.185,1,Dec 16 2021 01: +0,1639616400
3.185,1,Dec 18 2021 01: +0,1639789200
3.546,1,Dec 19 2021 01: +0,1639875600
3.2,1,Dec 23 2021 01: +0,1640221200
3.176,2,Dec 25 2021 01: +0,1640394000
3.291,3,Dec 26 2021 01: +0,1640480400
3.176,1,Dec 27 2021 01: +0,1640566800
2.76,3,Dec 28 2021 01: +0,1640653200
3.094,4,Dec 29 2021 01: +0,1640739600
3.318,1,Dec 30 2021 01: +0,1640826000
3.172,2,Dec 31 2021 01: +0,1640912400
2.87,2,Jan 01 2022 01: +0,1640998800
3.215,2,Jan 02 2022 01: +0,1641085200
2.663,1,Jan 03 2022 01: +0,1641171600
3.223,1,Jan 04 2022 01: +0,1641258000
3.194,1,Jan 05 2022 01: +0,1641344400
2.894,2,Jan 06 2022 01: +0,1641430800
2.639,1,Jan 07 2022 01: +0,1641517200
3.031,3,Jan 08 2022 01: +0,1641603600
2.774,3,Jan 10 2022 01: +0,1641776400
3.231,1,Jan 11 2022 01: +0,1641862800
3.671,2,Jan 15 2022 01: +0,1642208400
3.611,1,Jan 16 2022 01: +0,1642294800
3.705,1,Jan 17 2022 01: +0,1642381200
3.251,4,Jan 18 2022 01: +0,1642467600
2.693,3,Jan 20 2022 01: +0,1642640400
2.688,1,Jan 21 2022 01: +0,1642726800
