price,quantity,date,unix timestamp
0.03,806,Jul 02 2014 01: +0,1404259200
0.03,457,Jul 03 2014 01: +0,1404345600
0.03,512,Jul 04 2014 01: +0,1404432000
0.03,581,Jul 05 2014 01: +0,1404518400
0.03,485,Jul 06 2014 01: +0,1404604800
0.03,412,Jul 07 2014 01: +0,1404691200
0.03,646,Jul 08 2014 01: +0,1404777600
0.03,506,Jul 09 2014 01: +0,1404864000
0.03,592,Jul 10 2014 01: +0,1404950400
0.03,596,Jul 11 2014 01: +0,1405036800
0.03,711,Jul 12 2014 01: +0,1405123200
0.03,516,Jul 13 2014 01: +0,1405209600
0.03,596,Jul 14 2014 01: +0,1405296000
0.03,711,Jul 15 2014 01: +0,1405382400
0.03,618,Jul 16 2014 01: +0,1405468800
0.03,422,Jul 17 2014 01: +0,1405555200
0.03,520,Jul 18 2014 01: +0,1405641600
0.03,612,Jul 19 2014 01: +0,1405728000
0.03,607,Jul 20 2014 01: +0,1405814400
0.03,528,Jul 21 2014 01: +0,1405900800
0.03,786,Jul 22 2014 01: +0,1405987200
0.03,639,Jul 23 2014 01: +0,1406073600
0.03,510,Jul 24 2014 01: +0,1406160000
0.03,546,Jul 25 2014 01: +0,1406246400
0.03,818,Jul 26 2014 01: +0,1406332800
0.03,659,Jul 27 2014 01: +0,1406419200
0.03,569,Jul 28 2014 01: +0,1406505600
0.03,679,Jul 29 2014 01: +0,1406592000
0.03,641,Jul 30 2014 01: +0,1406678400
0.03,616,Jul 31 2014 01: +0,1406764800
0.03,657,Aug 01 2014 01: +0,1406851200
0.03,884,Aug 02 2014 01: +0,1406937600
0.03,756,Aug 03 2014 01: +0,1407024000
0.03,663,Aug 04 2014 01: +0,1407110400
0.03,1024,Aug 05 2014 01: +0,1407196800
0.03,809,Aug 06 2014 01: +0,1407283200
0.03,709,Aug 07 2014 01: +0,1407369600
0.03,757,Aug 08 2014 01: +0,1407456000
0.03,831,Aug 09 2014 01: +0,1407542400
0.03,753,Aug 10 2014 01: +0,1407628800
0.03,684,Aug 11 2014 01: +0,1407715200
0.03,881,Aug 12 2014 01: +0,1407801600
0.03,850,Aug 13 2014 01: +0,1407888000
0.03,836,Aug 14 2014 01: +0,1407974400
0.03,865,Aug 15 2014 01: +0,1408060800
0.03,1100,Aug 16 2014 01: +0,1408147200
0.03,853,Aug 17 2014 01: +0,1408233600
0.03,761,Aug 18 2014 01: +0,1408320000
0.03,1187,Aug 19 2014 01: +0,1408406400
0.03,1105,Aug 20 2014 01: +0,1408492800
0.03,1229,Aug 21 2014 01: +0,1408579200
0.03,968,Aug 22 2014 01: +0,1408665600
0.03,1027,Aug 23 2014 01: +0,1408752000
0.03,1063,Aug 24 2014 01: +0,1408838400
0.03,956,Aug 25 2014 01: +0,1408924800
0.03,996,Aug 26 2014 01: +0,1409011200
0.03,982,Aug 27 2014 01: +0,1409097600
0.03,1064,Aug 28 2014 01: +0,1409184000
0.03,904,Aug 29 2014 01: +0,1409270400
0.03,1132,Aug 30 2014 01: +0,1409356800
0.03,966,Aug 31 2014 01: +0,1409443200
0.03,782,Sep 01 2014 01: +0,1409529600
0.03,839,Sep 02 2014 01: +0,1409616000
0.03,851,Sep 03 2014 01: +0,1409702400
0.03,696,Sep 04 2014 01: +0,1409788800
0.03,723,Sep 05 2014 01: +0,1409875200
0.03,1065,Sep 06 2014 01: +0,1409961600
0.03,937,Sep 07 2014 01: +0,1410048000
0.03,623,Sep 08 2014 01: +0,1410134400
0.03,767,Sep 09 2014 01: +0,1410220800
0.03,818,Sep 10 2014 01: +0,1410307200
0.03,998,Sep 11 2014 01: +0,1410393600
0.03,1387,Sep 12 2014 01: +0,1410480000
0.03,1686,Sep 13 2014 01: +0,1410566400
0.03,1471,Sep 14 2014 01: +0,1410652800
0.03,1507,Sep 15 2014 01: +0,1410739200
0.03,1320,Sep 16 2014 01: +0,1410825600
0.03,1315,Sep 17 2014 01: +0,1410912000
0.03,1186,Sep 18 2014 01: +0,1410998400
0.03,1510,Sep 19 2014 01: +0,1411084800
0.03,1828,Sep 20 2014 01: +0,1411171200
0.03,1343,Sep 21 2014 01: +0,1411257600
0.03,1346,Sep 22 2014 01: +0,1411344000
0.03,1352,Sep 23 2014 01: +0,1411430400
0.03,1159,Sep 24 2014 01: +0,1411516800
0.03,1241,Sep 25 2014 01: +0,1411603200
0.03,1465,Sep 26 2014 01: +0,1411689600
0.03,1743,Sep 27 2014 01: +0,1411776000
0.03,1562,Sep 28 2014 01: +0,1411862400
0.03,1284,Sep 29 2014 01: +0,1411948800
0.03,1398,Sep 30 2014 01: +0,1412035200
0.03,1466,Oct 01 2014 01: +0,1412121600
0.03,1321,Oct 02 2014 01: +0,1412208000
0.03,1089,Oct 03 2014 01: +0,1412294400
0.03,1183,Oct 04 2014 01: +0,1412380800
0.03,859,Oct 05 2014 01: +0,1412467200
0.03,559,Oct 06 2014 01: +0,1412553600
0.03,663,Oct 07 2014 01: +0,1412640000
0.03,669,Oct 08 2014 01: +0,1412726400
0.03,524,Oct 09 2014 01: +0,1412812800
0.03,698,Oct 10 2014 01: +0,1412899200
0.03,671,Oct 11 2014 01: +0,1412985600
0.03,703,Oct 12 2014 01: +0,1413072000
0.03,582,Oct 13 2014 01: +0,1413158400
0.03,467,Oct 14 2014 01: +0,1413244800
0.03,471,Oct 15 2014 01: +0,1413331200
0.03,413,Oct 16 2014 01: +0,1413417600
0.03,645,Oct 17 2014 01: +0,1413504000
0.03,516,Oct 18 2014 01: +0,1413590400
0.03,425,Oct 19 2014 01: +0,1413676800
0.03,396,Oct 20 2014 01: +0,1413763200
0.03,335,Oct 21 2014 01: +0,1413849600
0.03,374,Oct 22 2014 01: +0,1413936000
0.03,341,Oct 23 2014 01: +0,1414022400
0.03,450,Oct 24 2014 01: +0,1414108800
0.03,445,Oct 25 2014 01: +0,1414195200
0.03,434,Oct 26 2014 01: +0,1414281600
0.03,337,Oct 27 2014 01: +0,1414371600
0.03,337,Oct 28 2014 01: +0,1414458000
0.03,307,Oct 29 2014 01: +0,1414544400
0.03,395,Oct 30 2014 01: +0,1414630800
0.03,422,Oct 31 2014 01: +0,1414717200
0.03,429,Nov 01 2014 01: +0,1414803600
0.03,449,Nov 02 2014 01: +0,1414890000
0.03,354,Nov 03 2014 01: +0,1414976400
0.03,433,Nov 04 2014 01: +0,1415062800
0.03,384,Nov 05 2014 01: +0,1415149200
0.03,358,Nov 06 2014 01: +0,1415235600
0.03,377,Nov 07 2014 01: +0,1415322000
0.03,403,Nov 08 2014 01: +0,1415408400
0.03,359,Nov 09 2014 01: +0,1415494800
0.03,288,Nov 10 2014 01: +0,1415581200
0.03,300,Nov 11 2014 01: +0,1415667600
0.03,277,Nov 12 2014 01: +0,1415754000
0.03,257,Nov 13 2014 01: +0,1415840400
0.03,301,Nov 14 2014 01: +0,1415926800
0.03,383,Nov 15 2014 01: +0,1416013200
0.03,310,Nov 16 2014 01: +0,1416099600
0.03,284,Nov 17 2014 01: +0,1416186000
0.03,273,Nov 18 2014 01: +0,1416272400
0.03,251,Nov 19 2014 01: +0,1416358800
0.03,205,Nov 20 2014 01: +0,1416445200
0.03,321,Nov 21 2014 01: +0,1416531600
0.03,464,Nov 22 2014 01: +0,1416618000
0.03,490,Nov 23 2014 01: +0,1416704400
0.03,317,Nov 24 2014 01: +0,1416790800
0.03,288,Nov 25 2014 01: +0,1416877200
0.03,384,Nov 26 2014 01: +0,1416963600
0.03,404,Nov 27 2014 01: +0,1417050000
0.03,396,Nov 28 2014 01: +0,1417136400
0.03,175,Nov 29 2014 01: +0,1417222800
0.03,514,Nov 30 2014 01: +0,1417309200
0.03,398,Dec 01 2014 01: +0,1417395600
0.03,430,Dec 02 2014 01: +0,1417482000
0.03,517,Dec 03 2014 01: +0,1417568400
0.03,436,Dec 04 2014 01: +0,1417654800
0.03,498,Dec 05 2014 01: +0,1417741200
0.03,535,Dec 06 2014 01: +0,1417827600
