price,quantity,date,unix timestamp
30.146,13,Mar 16 2017 01: +0,1489626000
22.626,21,Mar 17 2017 01: +0,1489712400
21.721,20,Mar 18 2017 01: +0,1489798800
22.125,31,Mar 19 2017 01: +0,1489885200
21.614,17,Mar 20 2017 01: +0,1489971600
22.178,16,Mar 21 2017 01: +0,1490058000
25.37,10,Mar 22 2017 01: +0,1490144400
28.089,15,Mar 23 2017 01: +0,1490230800
26.078,14,Mar 24 2017 01: +0,1490317200
22.504,27,Mar 25 2017 01: +0,1490403600
19.63,31,Mar 26 2017 01: +0,1490490000
20.189,32,Mar 27 2017 01: +0,1490572800
22.529,31,Mar 28 2017 01: +0,1490659200
20.906,14,Mar 29 2017 01: +0,1490745600
21.539,9,Mar 30 2017 01: +0,1490832000
21.021,18,Mar 31 2017 01: +0,1490918400
18.847,10,Apr 01 2017 01: +0,1491004800
18.685,26,Apr 02 2017 01: +0,1491091200
19.146,18,Apr 03 2017 01: +0,1491177600
20.901,25,Apr 04 2017 01: +0,1491264000
20.247,17,Apr 05 2017 01: +0,1491350400
22.47,11,Apr 06 2017 01: +0,1491436800
20.158,24,Apr 07 2017 01: +0,1491523200
20.63,25,Apr 08 2017 01: +0,1491609600
21.429,9,Apr 09 2017 01: +0,1491696000
20.454,21,Apr 10 2017 01: +0,1491782400
18.961,17,Apr 11 2017 01: +0,1491868800
17.603,23,Apr 12 2017 01: +0,1491955200
18.099,22,Apr 13 2017 01: +0,1492041600
19.032,25,Apr 14 2017 01: +0,1492128000
19.592,21,Apr 15 2017 01: +0,1492214400
19.206,27,Apr 16 2017 01: +0,1492300800
17.708,8,Apr 17 2017 01: +0,1492387200
18.434,29,Apr 18 2017 01: +0,1492473600
19.269,10,Apr 19 2017 01: +0,1492560000
18.373,20,Apr 20 2017 01: +0,1492646400
18.399,17,Apr 21 2017 01: +0,1492732800
18.512,18,Apr 22 2017 01: +0,1492819200
17.683,16,Apr 23 2017 01: +0,1492905600
17.262,23,Apr 24 2017 01: +0,1492992000
17.257,19,Apr 25 2017 01: +0,1493078400
16.576,15,Apr 26 2017 01: +0,1493164800
18.705,10,Apr 27 2017 01: +0,1493251200
19.319,17,Apr 28 2017 01: +0,1493337600
18.658,19,Apr 29 2017 01: +0,1493424000
18.466,13,Apr 30 2017 01: +0,1493510400
17.994,17,May 01 2017 01: +0,1493596800
19.309,14,May 02 2017 01: +0,1493683200
17.684,15,May 03 2017 01: +0,1493769600
17.351,11,May 04 2017 01: +0,1493856000
18.012,23,May 05 2017 01: +0,1493942400
18.871,13,May 06 2017 01: +0,1494028800
17.76,11,May 07 2017 01: +0,1494115200
16.933,18,May 08 2017 01: +0,1494201600
18.678,20,May 09 2017 01: +0,1494288000
17.658,11,May 10 2017 01: +0,1494374400
17.434,11,May 11 2017 01: +0,1494460800
17.911,19,May 12 2017 01: +0,1494547200
