price,quantity,date,unix timestamp
149.702,1,Mar 24 2019 01: +0,1553389200
151.458,1,Mar 29 2019 01: +0,1553821200
111.112,1,Apr 03 2019 01: +0,1554249600
131.67,1,Apr 12 2019 01: +0,1555027200
149.678,1,Apr 13 2019 01: +0,1555113600
135.723,1,Apr 25 2019 01: +0,1556150400
157.692,1,Apr 26 2019 01: +0,1556236800
128.204,1,Apr 28 2019 01: +0,1556409600
184.474,1,May 06 2019 01: +0,1557100800
159.407,1,May 08 2019 01: +0,1557273600
138.353,1,May 19 2019 01: +0,1558224000
156.981,1,Jun 03 2019 01: +0,1559520000
141.219,1,Jun 09 2019 01: +0,1560038400
184.457,1,Jun 15 2019 01: +0,1560556800
180.231,1,Jul 03 2019 01: +0,1562112000
160.993,1,Jul 04 2019 01: +0,1562198400
134.919,1,Jul 06 2019 01: +0,1562371200
208.741,1,Jul 08 2019 01: +0,1562544000
145.466,1,Jul 15 2019 01: +0,1563148800
146.691,1,Jul 18 2019 01: +0,1563408000
143.731,1,Jul 24 2019 01: +0,1563926400
125.56,2,Jul 29 2019 01: +0,1564358400
131.096,3,Jul 31 2019 01: +0,1564531200
153.036,1,Aug 01 2019 01: +0,1564617600
149.065,1,Aug 03 2019 01: +0,1564790400
145.619,1,Aug 04 2019 01: +0,1564876800
157.252,1,Aug 09 2019 01: +0,1565308800
168.904,1,Aug 11 2019 01: +0,1565481600
175.216,1,Aug 14 2019 01: +0,1565740800
170.625,1,Aug 18 2019 01: +0,1566086400
159.694,1,Sep 01 2019 01: +0,1567296000
136.424,1,Sep 03 2019 01: +0,1567468800
155.343,2,Sep 04 2019 01: +0,1567555200
147.587,2,Sep 06 2019 01: +0,1567728000
180.732,1,Sep 09 2019 01: +0,1567987200
134.702,1,Sep 14 2019 01: +0,1568419200
163.962,2,Sep 16 2019 01: +0,1568592000
162.079,1,Sep 17 2019 01: +0,1568678400
170.86,1,Sep 19 2019 01: +0,1568851200
182.042,1,Sep 20 2019 01: +0,1568937600
111.58,2,Sep 26 2019 01: +0,1569456000
161.713,1,Sep 27 2019 01: +0,1569542400
166.049,1,Sep 29 2019 01: +0,1569715200
117.096,1,Sep 30 2019 01: +0,1569801600
123.662,1,Oct 03 2019 01: +0,1570060800
146.142,3,Oct 05 2019 01: +0,1570233600
160.476,1,Oct 07 2019 01: +0,1570406400
132.985,1,Oct 09 2019 01: +0,1570579200
157.165,1,Oct 12 2019 01: +0,1570838400
167.279,1,Oct 13 2019 01: +0,1570924800
135.23,1,Oct 14 2019 01: +0,1571011200
148.26,2,Oct 18 2019 01: +0,1571356800
137.555,2,Oct 20 2019 01: +0,1571529600
124.076,1,Oct 21 2019 01: +0,1571616000
135.638,2,Oct 24 2019 01: +0,1571875200
107.652,2,Oct 25 2019 01: +0,1571961600
123.59,2,Oct 27 2019 01: +0,1572134400
138.161,1,Oct 28 2019 01: +0,1572224400
126.974,2,Oct 29 2019 01: +0,1572310800
156.385,1,Oct 31 2019 01: +0,1572483600
138.734,2,Nov 04 2019 01: +0,1572829200
156.741,1,Nov 06 2019 01: +0,1573002000
128.038,1,Nov 08 2019 01: +0,1573174800
118.286,1,Nov 09 2019 01: +0,1573261200
141.385,2,Nov 12 2019 01: +0,1573520400
142.687,1,Nov 13 2019 01: +0,1573606800
140.96,1,Nov 15 2019 01: +0,1573779600
135.853,2,Nov 17 2019 01: +0,1573952400
132.463,2,Nov 21 2019 01: +0,1574298000
139.633,1,Dec 01 2019 01: +0,1575162000
141.515,1,Dec 02 2019 01: +0,1575248400
116.755,2,Dec 03 2019 01: +0,1575334800
105.448,1,Dec 05 2019 01: +0,1575507600
105.255,1,Dec 08 2019 01: +0,1575766800
114.365,1,Dec 10 2019 01: +0,1575939600
110.939,1,Dec 12 2019 01: +0,1576112400
119.748,2,Dec 13 2019 01: +0,1576198800
99.875,1,Dec 15 2019 01: +0,1576371600
127.731,2,Dec 16 2019 01: +0,1576458000
145.946,1,Dec 18 2019 01: +0,1576630800
137.413,1,Dec 20 2019 01: +0,1576803600
137.752,1,Dec 21 2019 01: +0,1576890000
135.608,1,Dec 23 2019 01: +0,1577062800
137.489,1,Dec 25 2019 01: +0,1577235600
127.856,3,Dec 26 2019 01: +0,1577322000
130.527,1,Dec 27 2019 01: +0,1577408400
141.794,1,Dec 28 2019 01: +0,1577494800
115.629,1,Jan 03 2020 01: +0,1578013200
147.998,1,Jan 05 2020 01: +0,1578186000
117.481,1,Jan 09 2020 01: +0,1578531600
142.776,1,Jan 10 2020 01: +0,1578618000
121.051,1,Jan 12 2020 01: +0,1578790800
147.088,1,Jan 13 2020 01: +0,1578877200
127.27,3,Jan 16 2020 01: +0,1579136400
151.155,1,Jan 17 2020 01: +0,1579222800
146.786,1,Jan 18 2020 01: +0,1579309200
117.349,2,Jan 19 2020 01: +0,1579395600
134.682,2,Jan 22 2020 01: +0,1579654800
148.507,1,Jan 23 2020 01: +0,1579741200
121.308,2,Jan 25 2020 01: +0,1579914000
119.568,1,Jan 26 2020 01: +0,1580000400
140.154,1,Jan 27 2020 01: +0,1580086800
142.648,1,Jan 28 2020 01: +0,1580173200
144.827,2,Jan 29 2020 01: +0,1580259600
120.067,1,Jan 30 2020 01: +0,1580346000
140.877,2,Jan 31 2020 01: +0,1580432400
146.182,2,Feb 02 2020 01: +0,1580605200
131.615,3,Feb 04 2020 01: +0,1580778000
118.115,1,Feb 05 2020 01: +0,1580864400
117.395,1,Feb 06 2020 01: +0,1580950800
130.352,4,Feb 07 2020 01: +0,1581037200
141.86,2,Feb 08 2020 01: +0,1581123600
118.558,1,Feb 09 2020 01: +0,1581210000
122.422,1,Feb 10 2020 01: +0,1581296400
143.36,4,Feb 11 2020 01: +0,1581382800
152.21,1,Feb 14 2020 01: +0,1581642000
119.257,2,Feb 16 2020 01: +0,1581814800
145.84,1,Feb 19 2020 01: +0,1582074000
145.946,1,Feb 20 2020 01: +0,1582160400
106.023,1,Feb 21 2020 01: +0,1582246800
139.792,1,Feb 22 2020 01: +0,1582333200
159.592,1,Feb 25 2020 01: +0,1582592400
102.86,1,Feb 27 2020 01: +0,1582765200
121.598,1,Feb 29 2020 01: +0,1582938000
119.626,1,Mar 02 2020 01: +0,1583110800
128.148,2,Mar 05 2020 01: +0,1583370000
116.044,1,Mar 08 2020 01: +0,1583629200
135.276,1,Mar 09 2020 01: +0,1583715600
146.458,1,Mar 10 2020 01: +0,1583802000
134.298,1,Mar 11 2020 01: +0,1583888400
149.828,1,Mar 12 2020 01: +0,1583974800
116.901,1,Mar 13 2020 01: +0,1584061200
115.804,1,Mar 14 2020 01: +0,1584147600
140.057,1,Mar 15 2020 01: +0,1584234000
140.085,1,Mar 16 2020 01: +0,1584320400
146.873,1,Mar 17 2020 01: +0,1584406800
149.983,1,Mar 18 2020 01: +0,1584493200
112.275,1,Mar 22 2020 01: +0,1584838800
117.506,2,Mar 23 2020 01: +0,1584925200
133.947,1,Mar 24 2020 01: +0,1585011600
135.509,2,Mar 28 2020 01: +0,1585357200
141.751,2,Mar 30 2020 01: +0,1585526400
117.256,2,Mar 31 2020 01: +0,1585612800
122.75,1,Apr 01 2020 01: +0,1585699200
145.26,1,Apr 05 2020 01: +0,1586044800
100.204,1,Apr 06 2020 01: +0,1586131200
140.432,2,Apr 10 2020 01: +0,1586476800
136.097,1,Apr 11 2020 01: +0,1586563200
154.023,2,Apr 12 2020 01: +0,1586649600
136.092,2,Apr 15 2020 01: +0,1586908800
130.715,2,Apr 17 2020 01: +0,1587081600
149.158,1,Apr 18 2020 01: +0,1587168000
126.664,2,Apr 24 2020 01: +0,1587686400
124.005,1,Apr 25 2020 01: +0,1587772800
147.447,1,Apr 26 2020 01: +0,1587859200
129.097,3,Apr 27 2020 01: +0,1587945600
139.991,1,Apr 28 2020 01: +0,1588032000
140.446,1,Apr 29 2020 01: +0,1588118400
143.721,2,Apr 30 2020 01: +0,1588204800
133.348,2,May 02 2020 01: +0,1588377600
124.076,1,May 03 2020 01: +0,1588464000
140.214,1,May 04 2020 01: +0,1588550400
136.032,2,May 06 2020 01: +0,1588723200
148.891,1,May 07 2020 01: +0,1588809600
118.616,2,May 08 2020 01: +0,1588896000
133.051,3,May 09 2020 01: +0,1588982400
134.612,2,May 10 2020 01: +0,1589068800
150.432,1,May 11 2020 01: +0,1589155200
121.277,2,May 16 2020 01: +0,1589587200
133.476,3,May 18 2020 01: +0,1589760000
138.321,1,May 19 2020 01: +0,1589846400
128.873,2,May 20 2020 01: +0,1589932800
133.139,3,May 21 2020 01: +0,1590019200
139.36,3,May 22 2020 01: +0,1590105600
140.632,1,May 23 2020 01: +0,1590192000
140.643,1,May 24 2020 01: +0,1590278400
121.248,1,May 26 2020 01: +0,1590451200
135.511,1,May 27 2020 01: +0,1590537600
138.329,1,May 28 2020 01: +0,1590624000
114.274,1,May 29 2020 01: +0,1590710400
100.996,1,May 30 2020 01: +0,1590796800
123.057,4,Jun 02 2020 01: +0,1591056000
113.066,2,Jun 03 2020 01: +0,1591142400
138.011,1,Jun 04 2020 01: +0,1591228800
141.111,2,Jun 06 2020 01: +0,1591401600
136.495,1,Jun 08 2020 01: +0,1591574400
131.032,2,Jun 09 2020 01: +0,1591660800
130.082,2,Jun 12 2020 01: +0,1591920000
142.795,1,Jun 14 2020 01: +0,1592092800
113.919,5,Jun 16 2020 01: +0,1592265600
131.641,2,Jun 18 2020 01: +0,1592438400
108.219,1,Jun 20 2020 01: +0,1592611200
127.041,2,Jun 22 2020 01: +0,1592784000
126.768,2,Jun 24 2020 01: +0,1592956800
113.196,4,Jun 26 2020 01: +0,1593129600
130.66,1,Jun 27 2020 01: +0,1593216000
106.721,1,Jun 28 2020 01: +0,1593302400
107.405,3,Jun 29 2020 01: +0,1593388800
126.376,1,Jun 30 2020 01: +0,1593475200
103.274,1,Jul 01 2020 01: +0,1593561600
102.975,2,Jul 02 2020 01: +0,1593648000
108.624,1,Jul 04 2020 01: +0,1593820800
108.366,1,Jul 05 2020 01: +0,1593907200
107.196,4,Jul 06 2020 01: +0,1593993600
100.301,1,Jul 07 2020 01: +0,1594080000
119.117,2,Jul 08 2020 01: +0,1594166400
120.022,1,Jul 09 2020 01: +0,1594252800
110.38,4,Jul 10 2020 01: +0,1594339200
101.852,1,Jul 11 2020 01: +0,1594425600
112.435,2,Jul 12 2020 01: +0,1594512000
132.039,1,Jul 15 2020 01: +0,1594771200
102.776,1,Jul 17 2020 01: +0,1594944000
118.406,2,Jul 19 2020 01: +0,1595116800
107.306,1,Jul 20 2020 01: +0,1595203200
133.936,1,Jul 23 2020 01: +0,1595462400
122.612,1,Jul 24 2020 01: +0,1595548800
103.43,1,Jul 26 2020 01: +0,1595721600
127.798,2,Jul 27 2020 01: +0,1595808000
134.463,2,Jul 28 2020 01: +0,1595894400
135.749,1,Jul 29 2020 01: +0,1595980800
135.068,1,Jul 30 2020 01: +0,1596067200
112.504,1,Aug 01 2020 01: +0,1596240000
131.257,3,Aug 02 2020 01: +0,1596326400
113.844,1,Aug 03 2020 01: +0,1596412800
115.52,1,Aug 05 2020 01: +0,1596585600
114.196,1,Aug 06 2020 01: +0,1596672000
106.498,1,Aug 07 2020 01: +0,1596758400
116.716,1,Aug 08 2020 01: +0,1596844800
119.709,2,Aug 09 2020 01: +0,1596931200
122.246,2,Aug 10 2020 01: +0,1597017600
121.869,2,Aug 11 2020 01: +0,1597104000
111.611,1,Aug 12 2020 01: +0,1597190400
119.193,2,Aug 13 2020 01: +0,1597276800
131.239,1,Aug 14 2020 01: +0,1597363200
130.637,1,Aug 15 2020 01: +0,1597449600
112.968,2,Aug 17 2020 01: +0,1597622400
112.077,4,Aug 18 2020 01: +0,1597708800
125.533,1,Aug 19 2020 01: +0,1597795200
116.752,2,Aug 20 2020 01: +0,1597881600
125.073,3,Aug 21 2020 01: +0,1597968000
127.81,2,Aug 22 2020 01: +0,1598054400
101.253,2,Aug 23 2020 01: +0,1598140800
107.539,1,Aug 25 2020 01: +0,1598313600
103.558,1,Aug 26 2020 01: +0,1598400000
123.678,1,Aug 29 2020 01: +0,1598659200
113.333,2,Sep 01 2020 01: +0,1598918400
105.307,3,Sep 03 2020 01: +0,1599091200
100.017,2,Sep 05 2020 01: +0,1599264000
111.541,4,Sep 06 2020 01: +0,1599350400
119.553,1,Sep 07 2020 01: +0,1599436800
119.435,1,Sep 08 2020 01: +0,1599523200
113.821,1,Sep 10 2020 01: +0,1599696000
113.705,4,Sep 11 2020 01: +0,1599782400
120.784,1,Sep 12 2020 01: +0,1599868800
124.232,3,Sep 14 2020 01: +0,1600041600
86.9,1,Sep 15 2020 01: +0,1600128000
120.579,1,Sep 16 2020 01: +0,1600214400
117.988,1,Sep 18 2020 01: +0,1600387200
113.013,2,Sep 19 2020 01: +0,1600473600
99.748,3,Sep 21 2020 01: +0,1600646400
112.412,2,Sep 22 2020 01: +0,1600732800
99.291,1,Sep 23 2020 01: +0,1600819200
104.553,2,Sep 24 2020 01: +0,1600905600
113.902,1,Sep 26 2020 01: +0,1601078400
106.602,2,Sep 27 2020 01: +0,1601164800
96.259,2,Sep 28 2020 01: +0,1601251200
108.305,3,Sep 29 2020 01: +0,1601337600
111.705,3,Sep 30 2020 01: +0,1601424000
115.303,3,Oct 01 2020 01: +0,1601510400
112.112,2,Oct 02 2020 01: +0,1601596800
97.14,2,Oct 03 2020 01: +0,1601683200
119.095,1,Oct 04 2020 01: +0,1601769600
100.183,1,Oct 05 2020 01: +0,1601856000
117.839,2,Oct 06 2020 01: +0,1601942400
98.222,2,Oct 07 2020 01: +0,1602028800
119.783,1,Oct 08 2020 01: +0,1602115200
119.56,1,Oct 09 2020 01: +0,1602201600
99.935,2,Oct 10 2020 01: +0,1602288000
121.346,1,Oct 11 2020 01: +0,1602374400
101.032,1,Oct 13 2020 01: +0,1602547200
109.826,2,Oct 14 2020 01: +0,1602633600
117.517,4,Oct 15 2020 01: +0,1602720000
121.078,1,Oct 16 2020 01: +0,1602806400
104.142,3,Oct 17 2020 01: +0,1602892800
111.678,1,Oct 18 2020 01: +0,1602979200
97.788,1,Oct 20 2020 01: +0,1603152000
99.272,1,Oct 21 2020 01: +0,1603238400
115.774,3,Oct 22 2020 01: +0,1603324800
118.132,2,Oct 23 2020 01: +0,1603411200
101.853,1,Oct 26 2020 01: +0,1603674000
