price,quantity,date,unix timestamp
0.78,32,May 04 2022 01: +0,1651622400
0.832,9,May 05 2022 01: +0,1651708800
0.782,13,May 06 2022 01: +0,1651795200
0.815,13,May 07 2022 01: +0,1651881600
0.815,9,May 08 2022 01: +0,1651968000
1.257,20,May 09 2022 01: +0,1652054400
1.776,7,May 10 2022 01: +0,1652140800
1.888,9,May 11 2022 01: +0,1652227200
1.742,9,May 12 2022 01: +0,1652313600
1.604,3,May 13 2022 01: +0,1652400000
2.952,17,May 14 2022 01: +0,1652486400
9.109,10,May 15 2022 01: +0,1652572800
7.78,3,May 16 2022 01: +0,1652659200
8.256,8,May 17 2022 01: +0,1652745600
6.498,8,May 18 2022 01: +0,1652832000
6.738,14,May 19 2022 01: +0,1652918400
9.994,3,May 20 2022 01: +0,1653004800
8.259,9,May 21 2022 01: +0,1653091200
4.35,6,May 22 2022 01: +0,1653177600
5.211,1,May 23 2022 01: +0,1653264000
4.117,2,May 24 2022 01: +0,1653350400
4.997,3,May 25 2022 01: +0,1653436800
3.648,1,May 26 2022 01: +0,1653523200
3.573,4,May 27 2022 01: +0,1653609600
4.443,2,May 28 2022 01: +0,1653696000
4.266,2,May 29 2022 01: +0,1653782400
3.903,6,May 30 2022 01: +0,1653868800
2.248,4,May 31 2022 01: +0,1653955200
2.374,4,Jun 01 2022 01: +0,1654041600
2.86,18,Jun 02 2022 01: +0,1654128000
1.699,45,Jun 03 2022 01: +0,1654214400
1.795,44,Jun 04 2022 01: +0,1654300800
1.83,30,Jun 05 2022 01: +0,1654387200
1.873,36,Jun 06 2022 01: +0,1654473600
1.599,28,Jun 07 2022 01: +0,1654560000
1.167,31,Jun 08 2022 01: +0,1654646400
0.993,37,Jun 09 2022 01: +0,1654732800
1.062,49,Jun 10 2022 01: +0,1654819200
1.225,50,Jun 11 2022 01: +0,1654905600
1.11,57,Jun 12 2022 01: +0,1654992000
1.051,38,Jun 13 2022 01: +0,1655078400
1.378,77,Jun 14 2022 01: +0,1655164800
1.358,79,Jun 15 2022 01: +0,1655251200
1.133,70,Jun 16 2022 01: +0,1655337600
1.089,56,Jun 17 2022 01: +0,1655424000
1.251,48,Jun 18 2022 01: +0,1655510400
1.156,53,Jun 19 2022 01: +0,1655596800
1.068,36,Jun 20 2022 01: +0,1655683200
0.943,45,Jun 21 2022 01: +0,1655769600
0.915,53,Jun 22 2022 01: +0,1655856000
0.949,41,Jun 23 2022 01: +0,1655942400
0.915,57,Jun 24 2022 01: +0,1656028800
0.882,51,Jun 25 2022 01: +0,1656115200
0.805,42,Jun 26 2022 01: +0,1656201600
0.682,30,Jun 27 2022 01: +0,1656288000
0.651,46,Jun 28 2022 01: +0,1656374400
0.699,53,Jun 29 2022 01: +0,1656460800
0.734,44,Jun 30 2022 01: +0,1656547200
0.736,38,Jul 01 2022 01: +0,1656633600
0.758,70,Jul 02 2022 01: +0,1656720000
0.755,56,Jul 03 2022 01: +0,1656806400
0.748,50,Jul 04 2022 01: +0,1656892800
0.802,54,Jul 05 2022 01: +0,1656979200
0.794,38,Jul 06 2022 01: +0,1657065600
0.746,52,Jul 07 2022 01: +0,1657152000
0.919,39,Jul 08 2022 01: +0,1657238400
0.832,73,Jul 09 2022 01: +0,1657324800
0.896,52,Jul 10 2022 01: +0,1657411200
0.848,53,Jul 11 2022 01: +0,1657497600
0.763,36,Jul 12 2022 01: +0,1657584000
0.733,26,Jul 13 2022 01: +0,1657670400
0.777,49,Jul 14 2022 01: +0,1657756800
0.78,32,Jul 15 2022 01: +0,1657843200
0.777,33,Jul 16 2022 01: +0,1657929600
0.755,28,Jul 17 2022 01: +0,1658016000
0.799,52,Jul 18 2022 01: +0,1658102400
0.852,42,Jul 19 2022 01: +0,1658188800
0.838,20,Jul 20 2022 01: +0,1658275200
0.837,48,Jul 21 2022 01: +0,1658361600
0.785,28,Jul 22 2022 01: +0,1658448000
0.778,32,Jul 23 2022 01: +0,1658534400
0.798,23,Jul 24 2022 01: +0,1658620800
0.727,20,Jul 25 2022 01: +0,1658707200
0.692,39,Jul 26 2022 01: +0,1658793600
0.685,31,Jul 27 2022 01: +0,1658880000
0.69,35,Jul 28 2022 01: +0,1658966400
0.776,41,Jul 29 2022 01: +0,1659052800
0.785,46,Jul 30 2022 01: +0,1659139200
0.705,15,Jul 31 2022 01: +0,1659225600
0.639,32,Aug 01 2022 01: +0,1659312000
