price,quantity,date,unix timestamp
1.542,84,May 04 2022 01: +0,1651622400
1.469,44,May 05 2022 01: +0,1651708800
1.382,35,May 06 2022 01: +0,1651795200
1.247,36,May 07 2022 01: +0,1651881600
1.267,37,May 08 2022 01: +0,1651968000
1.287,25,May 09 2022 01: +0,1652054400
1.472,31,May 10 2022 01: +0,1652140800
1.494,22,May 11 2022 01: +0,1652227200
1.385,30,May 12 2022 01: +0,1652313600
1.25,33,May 13 2022 01: +0,1652400000
1.591,37,May 14 2022 01: +0,1652486400
1.908,29,May 15 2022 01: +0,1652572800
1.587,22,May 16 2022 01: +0,1652659200
1.702,25,May 17 2022 01: +0,1652745600
1.731,22,May 18 2022 01: +0,1652832000
1.85,12,May 19 2022 01: +0,1652918400
2.021,20,May 20 2022 01: +0,1653004800
1.982,30,May 21 2022 01: +0,1653091200
1.488,13,May 22 2022 01: +0,1653177600
1.446,15,May 23 2022 01: +0,1653264000
1.164,23,May 24 2022 01: +0,1653350400
1.212,22,May 25 2022 01: +0,1653436800
1.121,25,May 26 2022 01: +0,1653523200
0.972,15,May 27 2022 01: +0,1653609600
0.947,12,May 28 2022 01: +0,1653696000
0.939,8,May 29 2022 01: +0,1653782400
1.071,12,May 30 2022 01: +0,1653868800
1.409,18,May 31 2022 01: +0,1653955200
1.62,11,Jun 01 2022 01: +0,1654041600
1.337,39,Jun 02 2022 01: +0,1654128000
0.558,207,Jun 03 2022 01: +0,1654214400
0.552,171,Jun 04 2022 01: +0,1654300800
0.618,145,Jun 05 2022 01: +0,1654387200
0.641,112,Jun 06 2022 01: +0,1654473600
0.524,95,Jun 07 2022 01: +0,1654560000
0.497,91,Jun 08 2022 01: +0,1654646400
0.508,75,Jun 09 2022 01: +0,1654732800
0.465,117,Jun 10 2022 01: +0,1654819200
0.446,122,Jun 11 2022 01: +0,1654905600
0.482,93,Jun 12 2022 01: +0,1654992000
0.462,91,Jun 13 2022 01: +0,1655078400
0.43,82,Jun 14 2022 01: +0,1655164800
0.441,99,Jun 15 2022 01: +0,1655251200
0.461,92,Jun 16 2022 01: +0,1655337600
0.445,73,Jun 17 2022 01: +0,1655424000
0.449,107,Jun 18 2022 01: +0,1655510400
0.428,105,Jun 19 2022 01: +0,1655596800
0.404,75,Jun 20 2022 01: +0,1655683200
0.409,59,Jun 21 2022 01: +0,1655769600
0.386,99,Jun 22 2022 01: +0,1655856000
0.379,71,Jun 23 2022 01: +0,1655942400
0.362,61,Jun 24 2022 01: +0,1656028800
0.336,65,Jun 25 2022 01: +0,1656115200
0.33,110,Jun 26 2022 01: +0,1656201600
0.328,62,Jun 27 2022 01: +0,1656288000
0.33,55,Jun 28 2022 01: +0,1656374400
0.339,85,Jun 29 2022 01: +0,1656460800
0.306,88,Jun 30 2022 01: +0,1656547200
0.286,56,Jul 01 2022 01: +0,1656633600
0.287,85,Jul 02 2022 01: +0,1656720000
0.294,80,Jul 03 2022 01: +0,1656806400
0.27,66,Jul 04 2022 01: +0,1656892800
0.276,74,Jul 05 2022 01: +0,1656979200
0.262,71,Jul 06 2022 01: +0,1657065600
0.242,72,Jul 07 2022 01: +0,1657152000
0.243,48,Jul 08 2022 01: +0,1657238400
0.24,61,Jul 09 2022 01: +0,1657324800
0.236,72,Jul 10 2022 01: +0,1657411200
0.232,70,Jul 11 2022 01: +0,1657497600
0.197,60,Jul 12 2022 01: +0,1657584000
0.23,68,Jul 13 2022 01: +0,1657670400
0.225,63,Jul 14 2022 01: +0,1657756800
0.235,61,Jul 15 2022 01: +0,1657843200
0.226,68,Jul 16 2022 01: +0,1657929600
0.221,52,Jul 17 2022 01: +0,1658016000
0.208,63,Jul 18 2022 01: +0,1658102400
0.234,55,Jul 19 2022 01: +0,1658188800
0.242,35,Jul 20 2022 01: +0,1658275200
0.241,53,Jul 21 2022 01: +0,1658361600
0.237,38,Jul 22 2022 01: +0,1658448000
0.222,87,Jul 23 2022 01: +0,1658534400
0.24,52,Jul 24 2022 01: +0,1658620800
0.23,57,Jul 25 2022 01: +0,1658707200
0.229,76,Jul 26 2022 01: +0,1658793600
0.227,76,Jul 27 2022 01: +0,1658880000
0.254,65,Jul 28 2022 01: +0,1658966400
0.247,52,Jul 29 2022 01: +0,1659052800
0.252,100,Jul 30 2022 01: +0,1659139200
0.272,53,Jul 31 2022 01: +0,1659225600
0.279,80,Aug 01 2022 01: +0,1659312000
0.274,40,Aug 02 2022 01: +0,1659398400
0.25,46,Aug 03 2022 01: +0,1659484800
0.26,59,Aug 04 2022 01: +0,1659571200
0.265,43,Aug 05 2022 01: +0,1659657600
0.255,43,Aug 06 2022 01: +0,1659744000
0.261,66,Aug 07 2022 01: +0,1659830400
0.251,47,Aug 08 2022 01: +0,1659916800
0.261,28,Aug 09 2022 01: +0,1660003200
0.253,44,Aug 10 2022 01: +0,1660089600
0.253,40,Aug 11 2022 01: +0,1660176000
0.241,43,Aug 12 2022 01: +0,1660262400
0.249,31,Aug 13 2022 01: +0,1660348800
0.248,52,Aug 14 2022 01: +0,1660435200
0.242,36,Aug 15 2022 01: +0,1660521600
0.248,55,Aug 16 2022 01: +0,1660608000
0.22,55,Aug 17 2022 01: +0,1660694400
0.205,28,Aug 18 2022 01: +0,1660780800
0.194,41,Aug 19 2022 01: +0,1660867200
0.219,29,Aug 20 2022 01: +0,1660953600
0.207,26,Aug 21 2022 01: +0,1661040000
0.199,29,Aug 22 2022 01: +0,1661126400
0.213,32,Aug 23 2022 01: +0,1661212800
0.202,22,Aug 24 2022 01: +0,1661299200
0.198,31,Aug 25 2022 01: +0,1661385600
0.188,26,Aug 26 2022 01: +0,1661472000
0.189,23,Aug 27 2022 01: +0,1661558400
0.189,21,Aug 28 2022 01: +0,1661644800
0.188,24,Aug 29 2022 01: +0,1661731200
0.17,31,Aug 30 2022 01: +0,1661817600
0.176,26,Aug 31 2022 01: +0,1661904000
0.18,20,Sep 01 2022 01: +0,1661990400
0.168,27,Sep 02 2022 01: +0,1662076800
0.178,30,Sep 03 2022 01: +0,1662163200
0.175,30,Sep 04 2022 01: +0,1662249600
0.184,23,Sep 05 2022 01: +0,1662336000
0.181,32,Sep 06 2022 01: +0,1662422400
0.171,30,Sep 07 2022 01: +0,1662508800
0.19,45,Sep 08 2022 01: +0,1662595200
0.172,23,Sep 09 2022 01: +0,1662681600
0.185,30,Sep 10 2022 01: +0,1662768000
0.188,34,Sep 11 2022 01: +0,1662854400
0.182,23,Sep 12 2022 01: +0,1662940800
0.198,29,Sep 13 2022 01: +0,1663027200
0.217,56,Sep 14 2022 01: +0,1663113600
0.224,21,Sep 15 2022 01: +0,1663200000
0.22,11,Sep 16 2022 01: +0,1663286400
0.212,37,Sep 17 2022 01: +0,1663372800
0.26,28,Sep 18 2022 01: +0,1663459200
0.261,15,Sep 19 2022 01: +0,1663545600
0.241,21,Sep 20 2022 01: +0,1663632000
0.216,34,Sep 21 2022 01: +0,1663718400
0.212,48,Sep 22 2022 01: +0,1663804800
0.2,31,Sep 23 2022 01: +0,1663891200
0.185,45,Sep 24 2022 01: +0,1663977600
0.2,37,Sep 25 2022 01: +0,1664064000
0.202,26,Sep 26 2022 01: +0,1664150400
0.185,17,Sep 27 2022 01: +0,1664236800
0.177,23,Sep 28 2022 01: +0,1664323200
0.177,32,Sep 29 2022 01: +0,1664409600
0.179,22,Sep 30 2022 01: +0,1664496000
0.177,27,Oct 01 2022 01: +0,1664582400
0.172,40,Oct 02 2022 01: +0,1664668800
0.174,147,Oct 03 2022 01: +0,1664755200
0.176,43,Oct 04 2022 01: +0,1664841600
0.178,29,Oct 05 2022 01: +0,1664928000
0.175,28,Oct 06 2022 01: +0,1665014400
0.185,64,Oct 07 2022 01: +0,1665100800
0.181,61,Oct 08 2022 01: +0,1665187200
0.184,34,Oct 09 2022 01: +0,1665273600
0.171,23,Oct 10 2022 01: +0,1665360000
0.171,22,Oct 11 2022 01: +0,1665446400
0.168,35,Oct 12 2022 01: +0,1665532800
0.172,37,Oct 13 2022 01: +0,1665619200
0.168,36,Oct 14 2022 01: +0,1665705600
0.17,38,Oct 15 2022 01: +0,1665792000
0.17,40,Oct 16 2022 01: +0,1665878400
0.174,14,Oct 17 2022 01: +0,1665964800
0.171,22,Oct 18 2022 01: +0,1666051200
0.167,38,Oct 19 2022 01: +0,1666137600
0.176,28,Oct 20 2022 01: +0,1666224000
0.173,37,Oct 21 2022 01: +0,1666310400
0.163,43,Oct 22 2022 01: +0,1666396800
0.172,47,Oct 23 2022 01: +0,1666483200
0.18,38,Oct 24 2022 01: +0,1666569600
0.176,27,Oct 25 2022 01: +0,1666656000
0.185,66,Oct 26 2022 01: +0,1666742400
0.203,30,Oct 27 2022 01: +0,1666828800
