price,quantity,date,unix timestamp
0.307,47,Feb 07 2019 01: +0,1549501200
0.239,40,Feb 08 2019 01: +0,1549587600
0.215,23,Feb 09 2019 01: +0,1549674000
0.219,33,Feb 10 2019 01: +0,1549760400
0.256,12,Feb 11 2019 01: +0,1549846800
0.232,21,Feb 12 2019 01: +0,1549933200
0.243,15,Feb 13 2019 01: +0,1550019600
0.254,18,Feb 14 2019 01: +0,1550106000
0.296,32,Feb 15 2019 01: +0,1550192400
0.276,24,Feb 16 2019 01: +0,1550278800
0.28,25,Feb 17 2019 01: +0,1550365200
0.272,20,Feb 18 2019 01: +0,1550451600
0.28,14,Feb 19 2019 01: +0,1550538000
0.32,14,Feb 20 2019 01: +0,1550624400
0.273,15,Feb 21 2019 01: +0,1550710800
0.291,16,Feb 22 2019 01: +0,1550797200
0.311,18,Feb 23 2019 01: +0,1550883600
0.295,14,Feb 24 2019 01: +0,1550970000
0.282,16,Feb 25 2019 01: +0,1551056400
0.287,18,Feb 26 2019 01: +0,1551142800
0.298,12,Feb 27 2019 01: +0,1551229200
0.35,16,Feb 28 2019 01: +0,1551315600
0.27,21,Mar 01 2019 01: +0,1551402000
0.157,505,Mar 02 2019 01: +0,1551488400
0.1,693,Mar 03 2019 01: +0,1551574800
0.1,424,Mar 04 2019 01: +0,1551661200
0.102,243,Mar 05 2019 01: +0,1551747600
0.09,220,Mar 06 2019 01: +0,1551834000
0.086,182,Mar 07 2019 01: +0,1551920400
0.086,190,Mar 08 2019 01: +0,1552006800
0.086,180,Mar 09 2019 01: +0,1552093200
0.081,147,Mar 10 2019 01: +0,1552179600
0.073,138,Mar 11 2019 01: +0,1552266000
0.092,98,Mar 12 2019 01: +0,1552352400
0.097,57,Mar 13 2019 01: +0,1552438800
0.097,75,Mar 14 2019 01: +0,1552525200
0.105,80,Mar 15 2019 01: +0,1552611600
0.111,81,Mar 16 2019 01: +0,1552698000
0.104,73,Mar 17 2019 01: +0,1552784400
0.103,48,Mar 18 2019 01: +0,1552870800
0.11,54,Mar 19 2019 01: +0,1552957200
0.117,182,Mar 20 2019 01: +0,1553043600
0.112,34,Mar 21 2019 01: +0,1553130000
0.123,44,Mar 22 2019 01: +0,1553216400
0.123,48,Mar 23 2019 01: +0,1553302800
0.122,54,Mar 24 2019 01: +0,1553389200
0.117,38,Mar 25 2019 01: +0,1553475600
0.118,39,Mar 26 2019 01: +0,1553562000
0.119,42,Mar 27 2019 01: +0,1553648400
0.116,40,Mar 28 2019 01: +0,1553734800
0.102,43,Mar 29 2019 01: +0,1553821200
0.109,71,Mar 30 2019 01: +0,1553907600
0.112,52,Mar 31 2019 01: +0,1553994000
0.112,31,Apr 01 2019 01: +0,1554076800
0.109,56,Apr 02 2019 01: +0,1554163200
0.123,34,Apr 03 2019 01: +0,1554249600
0.121,37,Apr 04 2019 01: +0,1554336000
0.129,28,Apr 05 2019 01: +0,1554422400
0.127,39,Apr 06 2019 01: +0,1554508800
0.127,33,Apr 07 2019 01: +0,1554595200
0.124,29,Apr 08 2019 01: +0,1554681600
0.122,38,Apr 09 2019 01: +0,1554768000
0.128,44,Apr 10 2019 01: +0,1554854400
0.133,41,Apr 11 2019 01: +0,1554940800
0.139,23,Apr 12 2019 01: +0,1555027200
0.125,25,Apr 13 2019 01: +0,1555113600
0.133,34,Apr 14 2019 01: +0,1555200000
0.142,23,Apr 15 2019 01: +0,1555286400
0.139,31,Apr 16 2019 01: +0,1555372800
0.139,17,Apr 17 2019 01: +0,1555459200
0.136,29,Apr 18 2019 01: +0,1555545600
0.134,62,Apr 19 2019 01: +0,1555632000
0.137,24,Apr 20 2019 01: +0,1555718400
0.138,40,Apr 21 2019 01: +0,1555804800
0.135,38,Apr 22 2019 01: +0,1555891200
0.147,30,Apr 23 2019 01: +0,1555977600
0.142,17,Apr 24 2019 01: +0,1556064000
0.151,24,Apr 25 2019 01: +0,1556150400
0.153,26,Apr 26 2019 01: +0,1556236800
0.157,20,Apr 27 2019 01: +0,1556323200
0.148,20,Apr 28 2019 01: +0,1556409600
0.15,9,Apr 29 2019 01: +0,1556496000
0.154,15,Apr 30 2019 01: +0,1556582400
