price,quantity,date,unix timestamp
158.61,1,Aug 31 2020 01: +0,1598832000
165.435,1,Sep 09 2020 01: +0,1599609600
163.93,1,Oct 16 2020 01: +0,1602806400
148.213,1,Jan 01 2021 01: +0,1609462800
140.859,1,Jan 14 2021 01: +0,1610586000
258.409,1,Jan 22 2021 01: +0,1611277200
190.672,1,Mar 17 2021 01: +0,1615942800
255.902,1,Mar 19 2021 01: +0,1616115600
190.25,1,Oct 26 2021 01: +0,1635206400
164.607,1,Dec 06 2021 01: +0,1638752400
189.108,1,Dec 24 2021 01: +0,1640307600
120.006,1,Jan 08 2022 01: +0,1641603600
181.385,1,Feb 11 2022 01: +0,1644541200
184.329,1,Feb 27 2022 01: +0,1645923600
173.516,1,Apr 19 2022 01: +0,1650326400
157.328,1,May 19 2022 01: +0,1652918400
127.477,1,Jul 05 2022 01: +0,1656979200
218.787,1,Jul 08 2022 01: +0,1657238400
161.313,1,Jul 30 2022 01: +0,1659139200
141.395,1,Aug 08 2022 01: +0,1659916800
173.791,2,Oct 19 2022 01: +0,1666137600
133.137,1,Oct 25 2022 01: +0,1666656000
141.451,1,Nov 08 2022 01: +0,1667869200
161.973,1,Nov 13 2022 01: +0,1668301200
154.615,1,Dec 06 2022 01: +0,1670288400
156.906,1,Dec 14 2022 01: +0,1670979600
124.076,1,Jan 26 2023 01: +0,1674694800
180.944,1,Feb 06 2023 01: +0,1675645200
203.581,1,Feb 12 2023 01: +0,1676163600
217.05,1,Feb 16 2023 05: +0,1676523600
165.799,1,Feb 18 2023 12: +0,1676721600
171.218,1,Mar 09 2023 14: +0,1678370400
142.141,1,Mar 10 2023 17: +0,1678467600
144.197,1,Mar 17 2023 15: +0,1679065200
164.74,1,Mar 21 2023 18: +0,1679421600
158.43,1,Mar 24 2023 08: +0,1679644800
175.982,1,Mar 24 2023 21: +0,1679691600
188.211,1,Mar 26 2023 00: +0,1679788800
179.455,1,Mar 28 2023 11: +0,1679997600
173.804,1,Mar 29 2023 07: +0,1680069600
191.089,1,Apr 01 2023 16: +0,1680361200
155.27,1,Apr 02 2023 16: +0,1680447600
157.751,1,Apr 04 2023 15: +0,1680616800
232.18,1,Apr 13 2023 15: +0,1681394400
244.44,1,Apr 16 2023 05: +0,1681617600
266.818,1,Apr 24 2023 15: +0,1682344800
169.78,1,May 07 2023 19: +0,1683482400
176.877,1,May 17 2023 16: +0,1684335600
248.028,1,Jun 01 2023 01: +0,1685577600
235.625,1,Jul 17 2023 19: +0,1689616800
