price,quantity,date,unix timestamp
57.79,1,Sep 21 2013 01: +0,1379721600
46.234,4,Sep 22 2013 01: +0,1379808000
43.431,2,Sep 23 2013 01: +0,1379894400
30.457,5,Sep 24 2013 01: +0,1379980800
29.792,4,Sep 25 2013 01: +0,1380067200
33.415,11,Sep 26 2013 01: +0,1380153600
33.024,8,Sep 27 2013 01: +0,1380240000
34.492,5,Sep 28 2013 01: +0,1380326400
34.881,4,Sep 29 2013 01: +0,1380412800
26.644,5,Sep 30 2013 01: +0,1380499200
27.185,11,Oct 01 2013 01: +0,1380585600
29.119,8,Oct 02 2013 01: +0,1380672000
28.887,9,Oct 03 2013 01: +0,1380758400
33.839,5,Oct 04 2013 01: +0,1380844800
28.515,8,Oct 05 2013 01: +0,1380931200
26.344,7,Oct 06 2013 01: +0,1381017600
26.29,15,Oct 07 2013 01: +0,1381104000
27.082,11,Oct 08 2013 01: +0,1381190400
20.207,15,Oct 09 2013 01: +0,1381276800
23.235,13,Oct 10 2013 01: +0,1381363200
28.94,9,Oct 11 2013 01: +0,1381449600
24.211,15,Oct 12 2013 01: +0,1381536000
22.654,24,Oct 13 2013 01: +0,1381622400
24.093,7,Oct 14 2013 01: +0,1381708800
21.04,7,Oct 15 2013 01: +0,1381795200
20.899,14,Oct 16 2013 01: +0,1381881600
20.052,14,Oct 17 2013 01: +0,1381968000
20.7,13,Oct 18 2013 01: +0,1382054400
21.904,15,Oct 19 2013 01: +0,1382140800
19.334,23,Oct 20 2013 01: +0,1382227200
18.168,17,Oct 21 2013 01: +0,1382313600
18.734,17,Oct 22 2013 01: +0,1382400000
17.771,17,Oct 23 2013 01: +0,1382486400
18.356,22,Oct 24 2013 01: +0,1382572800
18.764,23,Oct 25 2013 01: +0,1382659200
20.23,16,Oct 26 2013 01: +0,1382745600
18.485,17,Oct 27 2013 01: +0,1382832000
19.44,16,Oct 28 2013 01: +0,1382922000
19.43,16,Oct 29 2013 01: +0,1383008400
19.265,11,Oct 30 2013 01: +0,1383094800
16.123,20,Oct 31 2013 01: +0,1383181200
16.932,19,Nov 01 2013 01: +0,1383267600
16.98,19,Nov 02 2013 01: +0,1383354000
19.089,11,Nov 03 2013 01: +0,1383440400
18.876,15,Nov 04 2013 01: +0,1383526800
14.492,20,Nov 05 2013 01: +0,1383613200
14.267,17,Nov 06 2013 01: +0,1383699600
14.731,21,Nov 07 2013 01: +0,1383786000
14.647,11,Nov 08 2013 01: +0,1383872400
12.283,25,Nov 09 2013 01: +0,1383958800
11.066,21,Nov 10 2013 01: +0,1384045200
10.75,26,Nov 11 2013 01: +0,1384131600
10.869,26,Nov 12 2013 01: +0,1384218000
10.33,17,Nov 13 2013 01: +0,1384304400
12.008,29,Nov 14 2013 01: +0,1384390800
11.909,16,Nov 15 2013 01: +0,1384477200
12.566,13,Nov 16 2013 01: +0,1384563600
11.648,24,Nov 17 2013 01: +0,1384650000
11.547,18,Nov 18 2013 01: +0,1384736400
11.958,17,Nov 19 2013 01: +0,1384822800
12.278,18,Nov 20 2013 01: +0,1384909200
11.949,21,Nov 21 2013 01: +0,1384995600
13.478,18,Nov 22 2013 01: +0,1385082000
12.329,23,Nov 23 2013 01: +0,1385168400
11.914,26,Nov 24 2013 01: +0,1385254800
11.932,19,Nov 25 2013 01: +0,1385341200
11.317,30,Nov 26 2013 01: +0,1385427600
12.766,20,Nov 27 2013 01: +0,1385514000
12.547,23,Nov 28 2013 01: +0,1385600400
12.176,32,Nov 29 2013 01: +0,1385686800
13.658,38,Nov 30 2013 01: +0,1385773200
13.819,30,Dec 01 2013 01: +0,1385859600
12.984,37,Dec 02 2013 01: +0,1385946000
13.411,24,Dec 03 2013 01: +0,1386032400
14.426,27,Dec 04 2013 01: +0,1386118800
15.636,20,Dec 05 2013 01: +0,1386205200
16.734,22,Dec 06 2013 01: +0,1386291600
15.557,31,Dec 07 2013 01: +0,1386378000
13.901,32,Dec 08 2013 01: +0,1386464400
15.04,37,Dec 09 2013 01: +0,1386550800
15.706,29,Dec 10 2013 01: +0,1386637200
14.169,27,Dec 11 2013 01: +0,1386723600
13.198,29,Dec 12 2013 01: +0,1386810000
13.083,37,Dec 13 2013 01: +0,1386896400
13.636,41,Dec 14 2013 01: +0,1386982800
13.606,32,Dec 15 2013 01: +0,1387069200
13.769,46,Dec 16 2013 01: +0,1387155600
13.226,42,Dec 17 2013 01: +0,1387242000
14.11,40,Dec 18 2013 01: +0,1387328400
11.909,31,Dec 19 2013 01: +0,1387414800
9.328,46,Dec 20 2013 01: +0,1387501200
9.567,46,Dec 21 2013 01: +0,1387587600
10.737,36,Dec 22 2013 01: +0,1387674000
10.043,50,Dec 23 2013 01: +0,1387760400
10.299,52,Dec 24 2013 01: +0,1387846800
12.157,37,Dec 25 2013 01: +0,1387933200
11.468,54,Dec 26 2013 01: +0,1388019600
10.587,48,Dec 27 2013 01: +0,1388106000
10.27,58,Dec 28 2013 01: +0,1388192400
10.469,51,Dec 29 2013 01: +0,1388278800
10.804,63,Dec 30 2013 01: +0,1388365200
10.583,43,Dec 31 2013 01: +0,1388451600
10.67,53,Jan 01 2014 01: +0,1388538000
11.187,48,Jan 02 2014 01: +0,1388624400
11.231,34,Jan 03 2014 01: +0,1388710800
11.197,67,Jan 04 2014 01: +0,1388797200
10.82,58,Jan 05 2014 01: +0,1388883600
10.739,52,Jan 06 2014 01: +0,1388970000
11.08,43,Jan 07 2014 01: +0,1389056400
11.203,38,Jan 08 2014 01: +0,1389142800
10.508,59,Jan 09 2014 01: +0,1389229200
11.174,57,Jan 10 2014 01: +0,1389315600
11.861,36,Jan 11 2014 01: +0,1389402000
11.842,52,Jan 12 2014 01: +0,1389488400
10.622,51,Jan 13 2014 01: +0,1389574800
10.51,57,Jan 14 2014 01: +0,1389661200
10.598,54,Jan 15 2014 01: +0,1389747600
10.993,52,Jan 16 2014 01: +0,1389834000
10.623,59,Jan 17 2014 01: +0,1389920400
11.08,63,Jan 18 2014 01: +0,1390006800
10.686,56,Jan 19 2014 01: +0,1390093200
11.264,51,Jan 20 2014 01: +0,1390179600
10.385,48,Jan 21 2014 01: +0,1390266000
10.368,55,Jan 22 2014 01: +0,1390352400
10.988,49,Jan 23 2014 01: +0,1390438800
10.44,53,Jan 24 2014 01: +0,1390525200
10.494,58,Jan 25 2014 01: +0,1390611600
9.763,67,Jan 26 2014 01: +0,1390698000
9.068,77,Jan 27 2014 01: +0,1390784400
9.197,48,Jan 28 2014 01: +0,1390870800
9.181,61,Jan 29 2014 01: +0,1390957200
9.818,50,Jan 30 2014 01: +0,1391043600
9.684,60,Jan 31 2014 01: +0,1391130000
9.58,79,Feb 01 2014 01: +0,1391216400
9.821,59,Feb 02 2014 01: +0,1391302800
9.641,59,Feb 03 2014 01: +0,1391389200
9.06,57,Feb 04 2014 01: +0,1391475600
9.302,48,Feb 05 2014 01: +0,1391562000
9.187,56,Feb 06 2014 01: +0,1391648400
9.598,79,Feb 07 2014 01: +0,1391734800
9.795,75,Feb 08 2014 01: +0,1391821200
9.47,58,Feb 09 2014 01: +0,1391907600
9.697,63,Feb 10 2014 01: +0,1391994000
9.824,42,Feb 11 2014 01: +0,1392080400
9.989,43,Feb 12 2014 01: +0,1392166800
9.495,55,Feb 13 2014 01: +0,1392253200
9.275,48,Feb 14 2014 01: +0,1392339600
