price,quantity,date,unix timestamp
12.847,1,Sep 09 2018 01: +0,1536451200
18.319,1,Sep 15 2018 01: +0,1536969600
15.444,2,Sep 16 2018 01: +0,1537056000
15.527,1,Sep 22 2018 01: +0,1537574400
19.409,1,Sep 23 2018 01: +0,1537660800
15.467,1,Sep 25 2018 01: +0,1537833600
20.243,1,Sep 29 2018 01: +0,1538179200
10.827,1,Oct 03 2018 01: +0,1538524800
10.29,1,Oct 06 2018 01: +0,1538784000
9.926,1,Oct 08 2018 01: +0,1538956800
9.036,1,Oct 10 2018 01: +0,1539129600
5.689,2,Oct 12 2018 01: +0,1539302400
19.634,1,Oct 15 2018 01: +0,1539561600
16.273,1,Oct 16 2018 01: +0,1539648000
16.928,1,Oct 17 2018 01: +0,1539734400
11.123,1,Oct 21 2018 01: +0,1540080000
15.431,1,Nov 15 2018 01: +0,1542243600
7.973,1,Nov 25 2018 01: +0,1543107600
14.395,1,Nov 30 2018 01: +0,1543539600
8.075,1,Dec 01 2018 01: +0,1543626000
14.986,1,Dec 13 2018 01: +0,1544662800
15.702,1,Dec 14 2018 01: +0,1544749200
17.081,1,Dec 20 2018 01: +0,1545267600
17.263,1,Dec 21 2018 01: +0,1545354000
17.074,1,Dec 27 2018 01: +0,1545872400
16.191,1,Jan 06 2019 01: +0,1546736400
13.648,2,Jan 11 2019 01: +0,1547168400
8.601,1,Jan 16 2019 01: +0,1547600400
8.727,1,Jan 20 2019 01: +0,1547946000
16.196,1,Jan 22 2019 01: +0,1548118800
16.758,1,Jan 27 2019 01: +0,1548550800
16.815,1,Jan 28 2019 01: +0,1548637200
9.62,3,Jan 30 2019 01: +0,1548810000
15.967,1,Feb 01 2019 01: +0,1548982800
19.629,1,Feb 05 2019 01: +0,1549328400
20.637,1,Feb 08 2019 01: +0,1549587600
12.414,1,Feb 23 2019 01: +0,1550883600
30.302,2,Feb 24 2019 01: +0,1550970000
49.245,1,Feb 25 2019 01: +0,1551056400
20.334,2,Feb 27 2019 01: +0,1551229200
23.534,1,Mar 01 2019 01: +0,1551402000
20.283,2,Mar 02 2019 01: +0,1551488400
12.026,2,Mar 03 2019 01: +0,1551574800
15.19,2,Mar 04 2019 01: +0,1551661200
14.781,1,Mar 05 2019 01: +0,1551747600
20.962,2,Mar 06 2019 01: +0,1551834000
14.246,1,Mar 07 2019 01: +0,1551920400
17.415,1,Mar 08 2019 01: +0,1552006800
18.625,1,Mar 09 2019 01: +0,1552093200
12.803,1,Mar 11 2019 01: +0,1552266000
17.678,1,Mar 12 2019 01: +0,1552352400
15.797,1,Mar 21 2019 01: +0,1553130000
18.334,2,Mar 22 2019 01: +0,1553216400
16.188,1,Mar 25 2019 01: +0,1553475600
12.47,1,Mar 26 2019 01: +0,1553562000
17.957,1,Mar 28 2019 01: +0,1553734800
17.751,1,Mar 30 2019 01: +0,1553907600
16.089,1,Mar 31 2019 01: +0,1553994000
15.333,1,Apr 01 2019 01: +0,1554076800
15.441,1,Apr 03 2019 01: +0,1554249600
11.975,1,Apr 05 2019 01: +0,1554422400
9.834,1,Apr 06 2019 01: +0,1554508800
15.563,1,Apr 11 2019 01: +0,1554940800
14.521,2,Apr 13 2019 01: +0,1555113600
14.755,1,Apr 14 2019 01: +0,1555200000
14.499,1,Apr 16 2019 01: +0,1555372800
10.721,1,Apr 17 2019 01: +0,1555459200
15.867,2,Apr 18 2019 01: +0,1555545600
11.53,1,Apr 22 2019 01: +0,1555891200
11.592,1,Apr 25 2019 01: +0,1556150400
14.631,1,Apr 26 2019 01: +0,1556236800
17.746,1,May 05 2019 01: +0,1557014400
13.755,2,May 07 2019 01: +0,1557187200
17.369,1,May 11 2019 01: +0,1557532800
14.776,1,May 18 2019 01: +0,1558137600
17.549,1,May 23 2019 01: +0,1558569600
16.533,1,May 25 2019 01: +0,1558742400
15.294,1,May 26 2019 01: +0,1558828800
16.907,2,May 27 2019 01: +0,1558915200
14.896,1,May 29 2019 01: +0,1559088000
16.263,2,May 30 2019 01: +0,1559174400
12.896,1,Jun 09 2019 01: +0,1560038400
15.922,3,Jun 14 2019 01: +0,1560470400
17.18,1,Jun 16 2019 01: +0,1560643200
17.792,2,Jun 19 2019 01: +0,1560902400
72.736,1,Jul 12 2019 01: +0,1562889600
86.981,1,Jul 22 2019 01: +0,1563753600
10.54,1,Aug 05 2019 01: +0,1564963200
14.398,1,Aug 14 2019 01: +0,1565740800
15.719,1,Aug 16 2019 01: +0,1565913600
8.581,1,Aug 21 2019 01: +0,1566345600
14.098,1,Aug 22 2019 01: +0,1566432000
