price,quantity,date,unix timestamp
77.183,2,Nov 12 2014 01: +0,1415754000
77.926,2,Nov 13 2014 01: +0,1415840400
97.608,1,Nov 14 2014 01: +0,1415926800
86.287,2,Nov 15 2014 01: +0,1416013200
78.585,1,Nov 16 2014 01: +0,1416099600
68.266,3,Nov 17 2014 01: +0,1416186000
70.31,1,Nov 19 2014 01: +0,1416358800
45.574,3,Nov 21 2014 01: +0,1416531600
46.973,6,Nov 22 2014 01: +0,1416618000
56.224,1,Nov 23 2014 01: +0,1416704400
55.702,2,Nov 24 2014 01: +0,1416790800
70.161,3,Nov 25 2014 01: +0,1416877200
61.795,1,Nov 26 2014 01: +0,1416963600
58.461,5,Nov 27 2014 01: +0,1417050000
65.444,4,Nov 28 2014 01: +0,1417136400
57.082,3,Nov 30 2014 01: +0,1417309200
56.904,2,Dec 01 2014 01: +0,1417395600
68.537,1,Dec 02 2014 01: +0,1417482000
68.954,5,Dec 03 2014 01: +0,1417568400
70.588,1,Dec 04 2014 01: +0,1417654800
70.503,3,Dec 05 2014 01: +0,1417741200
76.465,2,Dec 06 2014 01: +0,1417827600
74.576,3,Dec 08 2014 01: +0,1418000400
75.214,2,Dec 09 2014 01: +0,1418086800
71.273,1,Dec 10 2014 01: +0,1418173200
69.084,3,Dec 11 2014 01: +0,1418259600
71.05,1,Dec 12 2014 01: +0,1418346000
64.296,4,Dec 13 2014 01: +0,1418432400
65.259,5,Dec 14 2014 01: +0,1418518800
81.247,2,Dec 15 2014 01: +0,1418605200
81.807,1,Dec 16 2014 01: +0,1418691600
59.103,3,Dec 17 2014 01: +0,1418778000
62.58,2,Dec 19 2014 01: +0,1418950800
58.872,4,Dec 20 2014 01: +0,1419037200
55.863,4,Dec 21 2014 01: +0,1419123600
64.068,2,Dec 22 2014 01: +0,1419210000
64.421,2,Dec 23 2014 01: +0,1419296400
70.512,1,Dec 24 2014 01: +0,1419382800
67.827,2,Dec 25 2014 01: +0,1419469200
73.436,1,Dec 26 2014 01: +0,1419555600
69.954,5,Dec 27 2014 01: +0,1419642000
65.417,4,Dec 28 2014 01: +0,1419728400
82.066,2,Dec 29 2014 01: +0,1419814800
66.665,3,Dec 30 2014 01: +0,1419901200
79.595,4,Dec 31 2014 01: +0,1419987600
81.234,1,Jan 03 2015 01: +0,1420246800
66.174,1,Jan 06 2015 01: +0,1420506000
68.032,5,Jan 07 2015 01: +0,1420592400
62.533,5,Jan 09 2015 01: +0,1420765200
55.586,6,Jan 10 2015 01: +0,1420851600
56.971,5,Jan 11 2015 01: +0,1420938000
58.488,1,Jan 12 2015 01: +0,1421024400
53.236,8,Jan 13 2015 01: +0,1421110800
55.898,6,Jan 14 2015 01: +0,1421197200
52.928,5,Jan 15 2015 01: +0,1421283600
50.318,3,Jan 16 2015 01: +0,1421370000
53.01,7,Jan 17 2015 01: +0,1421456400
48.57,8,Jan 18 2015 01: +0,1421542800
51.347,4,Jan 19 2015 01: +0,1421629200
51.353,7,Jan 20 2015 01: +0,1421715600
55.659,3,Jan 21 2015 01: +0,1421802000
51.475,6,Jan 22 2015 01: +0,1421888400
51.105,3,Jan 23 2015 01: +0,1421974800
53.895,3,Jan 24 2015 01: +0,1422061200
59.656,1,Jan 25 2015 01: +0,1422147600
52.224,4,Jan 26 2015 01: +0,1422234000
55.978,3,Jan 27 2015 01: +0,1422320400
52.593,6,Jan 28 2015 01: +0,1422406800
52.853,2,Jan 29 2015 01: +0,1422493200
51.682,4,Jan 30 2015 01: +0,1422579600
55.537,4,Jan 31 2015 01: +0,1422666000
53.257,6,Feb 01 2015 01: +0,1422752400
56.415,3,Feb 02 2015 01: +0,1422838800
62.429,2,Feb 03 2015 01: +0,1422925200
52.729,3,Feb 04 2015 01: +0,1423011600
50.453,5,Feb 05 2015 01: +0,1423098000
55.589,2,Feb 06 2015 01: +0,1423184400
56.087,5,Feb 07 2015 01: +0,1423270800
47.247,4,Feb 08 2015 01: +0,1423357200
50.738,4,Feb 09 2015 01: +0,1423443600
54.159,2,Feb 10 2015 01: +0,1423530000
51.712,4,Feb 11 2015 01: +0,1423616400
54.878,5,Feb 12 2015 01: +0,1423702800
56.534,2,Feb 13 2015 01: +0,1423789200
53.503,5,Feb 14 2015 01: +0,1423875600
52.44,4,Feb 15 2015 01: +0,1423962000
47.56,1,Feb 16 2015 01: +0,1424048400
55.679,3,Feb 17 2015 01: +0,1424134800
57.107,3,Feb 18 2015 01: +0,1424221200
55.126,5,Feb 19 2015 01: +0,1424307600
64.093,5,Feb 20 2015 01: +0,1424394000
61.12,2,Feb 21 2015 01: +0,1424480400
53.377,4,Feb 22 2015 01: +0,1424566800
55.22,2,Feb 23 2015 01: +0,1424653200
54.702,6,Feb 24 2015 01: +0,1424739600
55.783,2,Feb 25 2015 01: +0,1424826000
54.101,6,Feb 26 2015 01: +0,1424912400
50.972,5,Feb 27 2015 01: +0,1424998800
56.808,5,Feb 28 2015 01: +0,1425085200
52.422,4,Mar 01 2015 01: +0,1425171600
53.861,5,Mar 02 2015 01: +0,1425258000
54.584,3,Mar 03 2015 01: +0,1425344400
57.993,4,Mar 04 2015 01: +0,1425430800
61.898,3,Mar 05 2015 01: +0,1425517200
48.243,5,Mar 06 2015 01: +0,1425603600
60.086,2,Mar 07 2015 01: +0,1425690000
56.249,4,Mar 08 2015 01: +0,1425776400
50.464,6,Mar 10 2015 01: +0,1425949200
54.441,3,Mar 12 2015 01: +0,1426122000
50.04,7,Mar 13 2015 01: +0,1426208400
53.497,8,Mar 14 2015 01: +0,1426294800
51.637,5,Mar 15 2015 01: +0,1426381200
57.896,4,Mar 16 2015 01: +0,1426467600
56.708,3,Mar 17 2015 01: +0,1426554000
56.76,7,Mar 18 2015 01: +0,1426640400
57.967,2,Mar 19 2015 01: +0,1426726800
58.328,5,Mar 20 2015 01: +0,1426813200
62.15,4,Mar 21 2015 01: +0,1426899600
63.25,4,Mar 22 2015 01: +0,1426986000
61.889,3,Mar 23 2015 01: +0,1427072400
59.903,4,Mar 24 2015 01: +0,1427158800
58.4,4,Mar 25 2015 01: +0,1427245200
64.933,1,Mar 26 2015 01: +0,1427331600
58.808,5,Mar 27 2015 01: +0,1427418000
56.894,2,Mar 28 2015 01: +0,1427504400
61.037,3,Mar 29 2015 01: +0,1427590800
57.854,4,Mar 30 2015 01: +0,1427673600
60.695,3,Mar 31 2015 01: +0,1427760000
55.847,3,Apr 01 2015 01: +0,1427846400
58.901,4,Apr 02 2015 01: +0,1427932800
52.548,3,Apr 03 2015 01: +0,1428019200
55.549,4,Apr 04 2015 01: +0,1428105600
54.933,7,Apr 05 2015 01: +0,1428192000
56.105,9,Apr 06 2015 01: +0,1428278400
52.509,7,Apr 07 2015 01: +0,1428364800
54.963,5,Apr 08 2015 01: +0,1428451200
60.789,3,Apr 09 2015 01: +0,1428537600
45.379,2,Apr 10 2015 01: +0,1428624000
58.758,4,Apr 11 2015 01: +0,1428710400
52.741,2,Apr 12 2015 01: +0,1428796800
42.363,1,Apr 13 2015 01: +0,1428883200
47.056,6,Apr 14 2015 01: +0,1428969600
51.465,4,Apr 16 2015 01: +0,1429142400
42.819,5,Apr 18 2015 01: +0,1429315200
40.124,9,Apr 19 2015 01: +0,1429401600
43.015,5,Apr 20 2015 01: +0,1429488000
41.237,4,Apr 21 2015 01: +0,1429574400
41.938,6,Apr 22 2015 01: +0,1429660800
38.394,8,Apr 23 2015 01: +0,1429747200
44.158,7,Apr 24 2015 01: +0,1429833600
43.302,1,Apr 25 2015 01: +0,1429920000
41.424,9,Apr 26 2015 01: +0,1430006400
39.319,5,Apr 27 2015 01: +0,1430092800
41.84,8,Apr 28 2015 01: +0,1430179200
39.336,4,Apr 29 2015 01: +0,1430265600
45.439,4,Apr 30 2015 01: +0,1430352000
