price,quantity,date,unix timestamp
143.696,1,Aug 10 2018 01: +0,1533859200
76.419,1,Aug 11 2018 01: +0,1533945600
108.485,1,Aug 12 2018 01: +0,1534032000
118.625,1,Aug 13 2018 01: +0,1534118400
117.591,1,Aug 14 2018 01: +0,1534204800
148.883,1,Aug 15 2018 01: +0,1534291200
135.043,1,Aug 17 2018 01: +0,1534464000
122.561,1,Aug 19 2018 01: +0,1534636800
122.874,1,Aug 21 2018 01: +0,1534809600
75.744,1,Aug 22 2018 01: +0,1534896000
122.425,1,Aug 23 2018 01: +0,1534982400
83.888,2,Aug 25 2018 01: +0,1535155200
121.61,4,Aug 26 2018 01: +0,1535241600
107.913,1,Aug 30 2018 01: +0,1535587200
107.342,1,Sep 25 2018 01: +0,1537833600
95.125,1,Oct 01 2018 01: +0,1538352000
115.804,1,Oct 05 2018 01: +0,1538697600
132.533,1,Oct 10 2018 01: +0,1539129600
99.843,1,Oct 13 2018 01: +0,1539388800
112.607,2,Oct 18 2018 01: +0,1539820800
102.321,1,Oct 20 2018 01: +0,1539993600
111.373,3,Oct 21 2018 01: +0,1540080000
104.704,1,Oct 22 2018 01: +0,1540166400
104.29,1,Oct 24 2018 01: +0,1540339200
107.35,1,Oct 26 2018 01: +0,1540512000
104.304,1,Oct 27 2018 01: +0,1540598400
92.861,1,Nov 13 2018 01: +0,1542070800
83.634,1,Nov 18 2018 01: +0,1542502800
72.174,2,Nov 27 2018 01: +0,1543280400
74.947,1,Nov 29 2018 01: +0,1543453200
78.453,4,Dec 02 2018 01: +0,1543712400
90.713,1,Dec 03 2018 01: +0,1543798800
71.632,2,Dec 09 2018 01: +0,1544317200
78.077,1,Dec 10 2018 01: +0,1544403600
80.856,1,Dec 11 2018 01: +0,1544490000
75.447,2,Dec 12 2018 01: +0,1544576400
69.006,2,Dec 16 2018 01: +0,1544922000
70.938,1,Dec 21 2018 01: +0,1545354000
65.959,1,Dec 25 2018 01: +0,1545699600
72.293,2,Jan 01 2019 01: +0,1546304400
62.661,1,Jan 02 2019 01: +0,1546390800
69.866,2,Jan 04 2019 01: +0,1546563600
69.784,2,Jan 06 2019 01: +0,1546736400
62.639,2,Jan 07 2019 01: +0,1546822800
75.835,1,Jan 09 2019 01: +0,1546995600
70.265,1,Jan 12 2019 01: +0,1547254800
72.363,3,Jan 13 2019 01: +0,1547341200
75.273,1,Jan 14 2019 01: +0,1547427600
88.924,1,Jan 17 2019 01: +0,1547686800
68.567,1,Jan 19 2019 01: +0,1547859600
62.749,1,Jan 21 2019 01: +0,1548032400
51.69,4,Jan 22 2019 01: +0,1548118800
76.087,1,Jan 25 2019 01: +0,1548378000
61.245,3,Jan 29 2019 01: +0,1548723600
69.174,1,Jan 30 2019 01: +0,1548810000
71.7,2,Jan 31 2019 01: +0,1548896400
75.862,1,Feb 02 2019 01: +0,1549069200
63.647,1,Feb 03 2019 01: +0,1549155600
63.141,2,Feb 05 2019 01: +0,1549328400
63.396,1,Feb 06 2019 01: +0,1549414800
64.687,1,Feb 11 2019 01: +0,1549846800
59.505,2,Feb 12 2019 01: +0,1549933200
65.606,1,Feb 15 2019 01: +0,1550192400
71.734,1,Feb 16 2019 01: +0,1550278800
67.56,2,Feb 19 2019 01: +0,1550538000
68.808,2,Feb 21 2019 01: +0,1550710800
58.633,1,Feb 22 2019 01: +0,1550797200
76.306,1,Feb 24 2019 01: +0,1550970000
75.758,2,Feb 25 2019 01: +0,1551056400
77.768,1,Feb 26 2019 01: +0,1551142800
73.691,1,Mar 03 2019 01: +0,1551574800
75.31,1,Mar 04 2019 01: +0,1551661200
71.612,4,Mar 06 2019 01: +0,1551834000
71.973,1,Mar 09 2019 01: +0,1552093200
67.697,2,Mar 10 2019 01: +0,1552179600
64.131,1,Mar 11 2019 01: +0,1552266000
70.682,1,Mar 13 2019 01: +0,1552438800
73.069,2,Mar 16 2019 01: +0,1552698000
70.128,1,Mar 17 2019 01: +0,1552784400
74.277,1,Mar 18 2019 01: +0,1552870800
73.924,1,Mar 19 2019 01: +0,1552957200
61.6,1,Mar 21 2019 01: +0,1553130000
67.901,2,Mar 22 2019 01: +0,1553216400
60.104,3,Mar 23 2019 01: +0,1553302800
52.716,1,Mar 24 2019 01: +0,1553389200
70.071,4,Mar 25 2019 01: +0,1553475600
52.758,1,Mar 26 2019 01: +0,1553562000
70.655,1,Mar 27 2019 01: +0,1553648400
69.574,1,Mar 28 2019 01: +0,1553734800
63.609,2,Mar 29 2019 01: +0,1553821200
56.632,1,Mar 30 2019 01: +0,1553907600
73.072,1,Mar 31 2019 01: +0,1553994000
61.609,3,Apr 01 2019 01: +0,1554076800
61.266,2,Apr 02 2019 01: +0,1554163200
66.077,1,Apr 03 2019 01: +0,1554249600
64.123,4,Apr 07 2019 01: +0,1554595200
62.605,2,Apr 08 2019 01: +0,1554681600
58.72,1,Apr 09 2019 01: +0,1554768000
65.28,2,Apr 10 2019 01: +0,1554854400
59.507,2,Apr 12 2019 01: +0,1555027200
57.497,2,Apr 16 2019 01: +0,1555372800
69.672,1,Apr 18 2019 01: +0,1555545600
54.821,2,Apr 19 2019 01: +0,1555632000
62.547,4,Apr 22 2019 01: +0,1555891200
62.043,1,Apr 23 2019 01: +0,1555977600
70.978,1,Apr 24 2019 01: +0,1556064000
