price,quantity,date,unix timestamp
2.844,6,Jun 16 2016 01: +0,1466035200
1.183,2,Jun 17 2016 01: +0,1466121600
1.1,11,Jun 18 2016 01: +0,1466208000
1.324,11,Jun 19 2016 01: +0,1466294400
1.409,1,Jun 20 2016 01: +0,1466380800
1.954,6,Jun 21 2016 01: +0,1466467200
1.428,5,Jun 22 2016 01: +0,1466553600
0.864,6,Jun 23 2016 01: +0,1466640000
0.851,7,Jun 24 2016 01: +0,1466726400
0.771,15,Jun 25 2016 01: +0,1466812800
0.926,3,Jun 26 2016 01: +0,1466899200
0.728,8,Jun 27 2016 01: +0,1466985600
0.776,10,Jun 28 2016 01: +0,1467072000
0.817,12,Jun 29 2016 01: +0,1467158400
0.936,5,Jun 30 2016 01: +0,1467244800
0.776,5,Jul 01 2016 01: +0,1467331200
0.792,6,Jul 02 2016 01: +0,1467417600
0.816,6,Jul 03 2016 01: +0,1467504000
0.895,19,Jul 04 2016 01: +0,1467590400
1.233,3,Jul 05 2016 01: +0,1467676800
0.777,1,Jul 06 2016 01: +0,1467763200
0.765,2,Jul 07 2016 01: +0,1467849600
0.678,6,Jul 08 2016 01: +0,1467936000
0.491,3,Jul 09 2016 01: +0,1468022400
0.638,12,Jul 10 2016 01: +0,1468108800
0.57,7,Jul 11 2016 01: +0,1468195200
0.575,11,Jul 12 2016 01: +0,1468281600
0.58,7,Jul 13 2016 01: +0,1468368000
0.542,12,Jul 14 2016 01: +0,1468454400
0.592,9,Jul 15 2016 01: +0,1468540800
0.626,11,Jul 16 2016 01: +0,1468627200
0.604,12,Jul 17 2016 01: +0,1468713600
0.659,10,Jul 18 2016 01: +0,1468800000
0.598,28,Jul 19 2016 01: +0,1468886400
0.686,4,Jul 20 2016 01: +0,1468972800
0.615,4,Jul 21 2016 01: +0,1469059200
0.538,16,Jul 22 2016 01: +0,1469145600
0.441,19,Jul 23 2016 01: +0,1469232000
0.394,22,Jul 24 2016 01: +0,1469318400
0.558,17,Jul 25 2016 01: +0,1469404800
0.596,6,Jul 26 2016 01: +0,1469491200
0.529,9,Jul 27 2016 01: +0,1469577600
0.497,6,Jul 28 2016 01: +0,1469664000
0.445,18,Jul 29 2016 01: +0,1469750400
0.509,15,Jul 30 2016 01: +0,1469836800
0.586,6,Jul 31 2016 01: +0,1469923200
0.452,10,Aug 01 2016 01: +0,1470009600
0.433,15,Aug 02 2016 01: +0,1470096000
0.511,10,Aug 03 2016 01: +0,1470182400
0.476,6,Aug 04 2016 01: +0,1470268800
0.452,9,Aug 05 2016 01: +0,1470355200
0.371,12,Aug 06 2016 01: +0,1470441600
0.398,17,Aug 07 2016 01: +0,1470528000
0.41,10,Aug 08 2016 01: +0,1470614400
0.387,15,Aug 09 2016 01: +0,1470700800
0.397,14,Aug 10 2016 01: +0,1470787200
0.388,4,Aug 11 2016 01: +0,1470873600
0.376,6,Aug 12 2016 01: +0,1470960000
0.43,14,Aug 13 2016 01: +0,1471046400
0.47,5,Aug 14 2016 01: +0,1471132800
0.43,9,Aug 15 2016 01: +0,1471219200
0.362,20,Aug 16 2016 01: +0,1471305600
0.359,9,Aug 17 2016 01: +0,1471392000
0.366,8,Aug 18 2016 01: +0,1471478400
0.323,10,Aug 19 2016 01: +0,1471564800
0.322,15,Aug 20 2016 01: +0,1471651200
0.325,16,Aug 21 2016 01: +0,1471737600
0.303,16,Aug 22 2016 01: +0,1471824000
0.286,23,Aug 23 2016 01: +0,1471910400
0.36,8,Aug 24 2016 01: +0,1471996800
0.293,16,Aug 25 2016 01: +0,1472083200
0.375,13,Aug 26 2016 01: +0,1472169600
0.308,17,Aug 27 2016 01: +0,1472256000
0.349,34,Aug 28 2016 01: +0,1472342400
0.717,6,Aug 29 2016 01: +0,1472428800
0.429,9,Aug 30 2016 01: +0,1472515200
0.329,13,Aug 31 2016 01: +0,1472601600
0.644,7,Sep 01 2016 01: +0,1472688000
0.323,6,Sep 02 2016 01: +0,1472774400
0.334,8,Sep 03 2016 01: +0,1472860800
0.27,11,Sep 04 2016 01: +0,1472947200
0.266,6,Sep 05 2016 01: +0,1473033600
0.271,11,Sep 06 2016 01: +0,1473120000
0.28,17,Sep 07 2016 01: +0,1473206400
0.29,17,Sep 08 2016 01: +0,1473292800
0.298,8,Sep 09 2016 01: +0,1473379200
0.314,13,Sep 10 2016 01: +0,1473465600
0.322,14,Sep 11 2016 01: +0,1473552000
0.336,10,Sep 12 2016 01: +0,1473638400
0.523,8,Sep 13 2016 01: +0,1473724800
0.322,5,Sep 14 2016 01: +0,1473811200
0.407,19,Sep 15 2016 01: +0,1473897600
0.458,16,Sep 16 2016 01: +0,1473984000
1.306,6,Sep 17 2016 01: +0,1474070400
0.408,5,Sep 18 2016 01: +0,1474156800
0.333,9,Sep 19 2016 01: +0,1474243200
0.312,8,Sep 20 2016 01: +0,1474329600
0.268,14,Sep 21 2016 01: +0,1474416000
0.489,22,Sep 22 2016 01: +0,1474502400
0.629,3,Sep 23 2016 01: +0,1474588800
0.379,12,Sep 24 2016 01: +0,1474675200
0.301,12,Sep 25 2016 01: +0,1474761600
0.291,5,Sep 26 2016 01: +0,1474848000
0.28,7,Sep 27 2016 01: +0,1474934400
0.286,12,Sep 28 2016 01: +0,1475020800
0.237,16,Sep 29 2016 01: +0,1475107200
0.263,13,Sep 30 2016 01: +0,1475193600
0.284,22,Oct 01 2016 01: +0,1475280000
0.258,21,Oct 02 2016 01: +0,1475366400
0.284,16,Oct 03 2016 01: +0,1475452800
0.303,10,Oct 04 2016 01: +0,1475539200
0.268,15,Oct 05 2016 01: +0,1475625600
0.297,7,Oct 06 2016 01: +0,1475712000
0.281,12,Oct 07 2016 01: +0,1475798400
0.268,13,Oct 08 2016 01: +0,1475884800
0.289,20,Oct 09 2016 01: +0,1475971200
0.253,8,Oct 10 2016 01: +0,1476057600
0.251,8,Oct 11 2016 01: +0,1476144000
0.295,15,Oct 12 2016 01: +0,1476230400
0.31,8,Oct 13 2016 01: +0,1476316800
0.251,10,Oct 14 2016 01: +0,1476403200
0.212,17,Oct 15 2016 01: +0,1476489600
0.237,16,Oct 16 2016 01: +0,1476576000
0.215,9,Oct 17 2016 01: +0,1476662400
0.224,10,Oct 18 2016 01: +0,1476748800
0.224,15,Oct 19 2016 01: +0,1476835200
0.231,23,Oct 20 2016 01: +0,1476921600
0.232,7,Oct 21 2016 01: +0,1477008000
0.228,13,Oct 22 2016 01: +0,1477094400
0.207,18,Oct 23 2016 01: +0,1477180800
0.317,5,Oct 24 2016 01: +0,1477267200
0.22,8,Oct 25 2016 01: +0,1477353600
0.238,11,Oct 26 2016 01: +0,1477440000
0.288,9,Oct 27 2016 01: +0,1477526400
0.238,8,Oct 28 2016 01: +0,1477612800
0.248,12,Oct 29 2016 01: +0,1477699200
0.226,14,Oct 30 2016 01: +0,1477785600
