price,quantity,date,unix timestamp
48.682,163,Feb 07 2024 01: +0,1707267600
37.202,1425,Feb 07 2024 02: +0,1707271200
16.014,6836,Feb 07 2024 03: +0,1707274800
14.215,7375,Feb 07 2024 04: +0,1707278400
12.117,6719,Feb 07 2024 05: +0,1707282000
11.619,6475,Feb 07 2024 06: +0,1707285600
8.44,7500,Feb 07 2024 07: +0,1707289200
8.416,7543,Feb 07 2024 08: +0,1707292800
8.101,7585,Feb 07 2024 09: +0,1707296400
7.494,7764,Feb 07 2024 10: +0,1707300000
6.83,8755,Feb 07 2024 11: +0,1707303600
6.74,9318,Feb 07 2024 12: +0,1707307200
6.539,10110,Feb 07 2024 13: +0,1707310800
6.428,10990,Feb 07 2024 14: +0,1707314400
6.481,12413,Feb 07 2024 15: +0,1707318000
7.103,12505,Feb 07 2024 16: +0,1707321600
7.052,13067,Feb 07 2024 17: +0,1707325200
7.005,12829,Feb 07 2024 18: +0,1707328800
6.953,13636,Feb 07 2024 19: +0,1707332400
7.037,13983,Feb 07 2024 20: +0,1707336000
7.068,11828,Feb 07 2024 21: +0,1707339600
7.002,10801,Feb 07 2024 22: +0,1707343200
7.38,9287,Feb 07 2024 23: +0,1707346800
8.196,7279,Feb 08 2024 00: +0,1707350400
9.379,5417,Feb 08 2024 01: +0,1707354000
9.6,4563,Feb 08 2024 02: +0,1707357600
9.466,4351,Feb 08 2024 03: +0,1707361200
9.434,4080,Feb 08 2024 04: +0,1707364800
9.411,3439,Feb 08 2024 05: +0,1707368400
9.127,2846,Feb 08 2024 06: +0,1707372000
8.432,2826,Feb 08 2024 07: +0,1707375600
7.833,2678,Feb 08 2024 08: +0,1707379200
7.675,3054,Feb 08 2024 09: +0,1707382800
7.076,3073,Feb 08 2024 10: +0,1707386400
6.862,3526,Feb 08 2024 11: +0,1707390000
6.76,3723,Feb 08 2024 12: +0,1707393600
6.603,4692,Feb 08 2024 13: +0,1707397200
6.591,4533,Feb 08 2024 14: +0,1707400800
6.539,5258,Feb 08 2024 15: +0,1707404400
6.583,6127,Feb 08 2024 16: +0,1707408000
6.835,6899,Feb 08 2024 17: +0,1707411600
7.046,6514,Feb 08 2024 18: +0,1707415200
7.304,6782,Feb 08 2024 19: +0,1707418800
7.304,6760,Feb 08 2024 20: +0,1707422400
7.202,6242,Feb 08 2024 21: +0,1707426000
7.134,5955,Feb 08 2024 22: +0,1707429600
7.399,5640,Feb 08 2024 23: +0,1707433200
7.778,5521,Feb 09 2024 00: +0,1707436800
8.26,4584,Feb 09 2024 01: +0,1707440400
8.014,4745,Feb 09 2024 02: +0,1707444000
7.857,4838,Feb 09 2024 03: +0,1707447600
8.267,3876,Feb 09 2024 04: +0,1707451200
8.275,3335,Feb 09 2024 05: +0,1707454800
8.418,3259,Feb 09 2024 06: +0,1707458400
8.559,2310,Feb 09 2024 07: +0,1707462000
8.328,2313,Feb 09 2024 08: +0,1707465600
8.307,2117,Feb 09 2024 09: +0,1707469200
8.178,1986,Feb 09 2024 10: +0,1707472800
8.099,2280,Feb 09 2024 11: +0,1707476400
8.05,2770,Feb 09 2024 12: +0,1707480000
7.874,2603,Feb 09 2024 13: +0,1707483600
7.778,3427,Feb 09 2024 14: +0,1707487200
7.857,3570,Feb 09 2024 15: +0,1707490800
7.781,3926,Feb 09 2024 16: +0,1707494400
7.865,4333,Feb 09 2024 17: +0,1707498000
7.861,4597,Feb 09 2024 18: +0,1707501600
7.86,4604,Feb 09 2024 19: +0,1707505200
7.819,4811,Feb 09 2024 20: +0,1707508800
7.801,4669,Feb 09 2024 21: +0,1707512400
7.77,4781,Feb 09 2024 22: +0,1707516000
7.912,4728,Feb 09 2024 23: +0,1707519600
8.162,4222,Feb 10 2024 00: +0,1707523200
8.19,3360,Feb 10 2024 01: +0,1707526800
8.275,4168,Feb 10 2024 02: +0,1707530400
8.503,3908,Feb 10 2024 03: +0,1707534000
8.677,3374,Feb 10 2024 04: +0,1707537600
8.78,3156,Feb 10 2024 05: +0,1707541200
8.914,2609,Feb 10 2024 06: +0,1707544800
9.032,2416,Feb 10 2024 07: +0,1707548400
