price,quantity,date,unix timestamp
0.766,67,Feb 07 2019 01: +0,1549501200
0.441,55,Feb 08 2019 01: +0,1549587600
0.565,46,Feb 09 2019 01: +0,1549674000
0.475,41,Feb 10 2019 01: +0,1549760400
0.44,24,Feb 11 2019 01: +0,1549846800
0.472,16,Feb 12 2019 01: +0,1549933200
0.438,19,Feb 13 2019 01: +0,1550019600
0.459,19,Feb 14 2019 01: +0,1550106000
0.436,19,Feb 15 2019 01: +0,1550192400
0.427,17,Feb 16 2019 01: +0,1550278800
0.479,22,Feb 17 2019 01: +0,1550365200
0.48,24,Feb 18 2019 01: +0,1550451600
0.51,7,Feb 19 2019 01: +0,1550538000
0.534,18,Feb 20 2019 01: +0,1550624400
0.506,17,Feb 21 2019 01: +0,1550710800
0.504,7,Feb 22 2019 01: +0,1550797200
0.437,26,Feb 23 2019 01: +0,1550883600
0.424,23,Feb 24 2019 01: +0,1550970000
0.34,21,Feb 25 2019 01: +0,1551056400
0.296,13,Feb 26 2019 01: +0,1551142800
0.293,15,Feb 27 2019 01: +0,1551229200
0.329,18,Feb 28 2019 01: +0,1551315600
0.304,13,Mar 01 2019 01: +0,1551402000
0.133,662,Mar 02 2019 01: +0,1551488400
0.094,1022,Mar 03 2019 01: +0,1551574800
0.092,544,Mar 04 2019 01: +0,1551661200
0.087,355,Mar 05 2019 01: +0,1551747600
0.081,276,Mar 06 2019 01: +0,1551834000
0.086,186,Mar 07 2019 01: +0,1551920400
0.077,238,Mar 08 2019 01: +0,1552006800
0.074,222,Mar 09 2019 01: +0,1552093200
0.068,188,Mar 10 2019 01: +0,1552179600
0.074,179,Mar 11 2019 01: +0,1552266000
0.079,141,Mar 12 2019 01: +0,1552352400
0.089,92,Mar 13 2019 01: +0,1552438800
0.085,134,Mar 14 2019 01: +0,1552525200
0.09,117,Mar 15 2019 01: +0,1552611600
0.088,153,Mar 16 2019 01: +0,1552698000
0.086,157,Mar 17 2019 01: +0,1552784400
0.089,102,Mar 18 2019 01: +0,1552870800
0.095,81,Mar 19 2019 01: +0,1552957200
0.09,108,Mar 20 2019 01: +0,1553043600
0.097,79,Mar 21 2019 01: +0,1553130000
0.1,78,Mar 22 2019 01: +0,1553216400
0.099,106,Mar 23 2019 01: +0,1553302800
0.101,68,Mar 24 2019 01: +0,1553389200
0.099,70,Mar 25 2019 01: +0,1553475600
0.099,86,Mar 26 2019 01: +0,1553562000
0.101,82,Mar 27 2019 01: +0,1553648400
0.092,64,Mar 28 2019 01: +0,1553734800
0.095,117,Mar 29 2019 01: +0,1553821200
0.097,86,Mar 30 2019 01: +0,1553907600
0.1,67,Mar 31 2019 01: +0,1553994000
0.106,73,Apr 01 2019 01: +0,1554076800
0.111,95,Apr 02 2019 01: +0,1554163200
0.111,34,Apr 03 2019 01: +0,1554249600
0.103,61,Apr 04 2019 01: +0,1554336000
0.103,84,Apr 05 2019 01: +0,1554422400
0.108,78,Apr 06 2019 01: +0,1554508800
0.108,62,Apr 07 2019 01: +0,1554595200
0.108,30,Apr 08 2019 01: +0,1554681600
0.107,64,Apr 09 2019 01: +0,1554768000
0.108,35,Apr 10 2019 01: +0,1554854400
0.109,37,Apr 11 2019 01: +0,1554940800
0.112,47,Apr 12 2019 01: +0,1555027200
0.111,84,Apr 13 2019 01: +0,1555113600
0.111,62,Apr 14 2019 01: +0,1555200000
0.117,49,Apr 15 2019 01: +0,1555286400
0.113,62,Apr 16 2019 01: +0,1555372800
0.117,43,Apr 17 2019 01: +0,1555459200
0.115,33,Apr 18 2019 01: +0,1555545600
0.117,45,Apr 19 2019 01: +0,1555632000
0.123,48,Apr 20 2019 01: +0,1555718400
0.12,39,Apr 21 2019 01: +0,1555804800
0.117,47,Apr 22 2019 01: +0,1555891200
0.123,32,Apr 23 2019 01: +0,1555977600
0.125,48,Apr 24 2019 01: +0,1556064000
0.124,79,Apr 25 2019 01: +0,1556150400
0.136,43,Apr 26 2019 01: +0,1556236800
0.138,49,Apr 27 2019 01: +0,1556323200
0.123,42,Apr 28 2019 01: +0,1556409600
0.126,34,Apr 29 2019 01: +0,1556496000
0.127,32,Apr 30 2019 01: +0,1556582400
0.135,31,May 01 2019 01: +0,1556668800
0.135,42,May 02 2019 01: +0,1556755200
0.132,33,May 03 2019 01: +0,1556841600
0.139,49,May 04 2019 01: +0,1556928000
0.138,24,May 05 2019 01: +0,1557014400
0.146,23,May 06 2019 01: +0,1557100800
0.136,30,May 07 2019 01: +0,1557187200
0.135,41,May 08 2019 01: +0,1557273600
0.142,28,May 09 2019 01: +0,1557360000
0.127,27,May 10 2019 01: +0,1557446400
0.142,22,May 11 2019 01: +0,1557532800
0.132,32,May 12 2019 01: +0,1557619200
0.139,22,May 13 2019 01: +0,1557705600
0.139,44,May 14 2019 01: +0,1557792000
0.137,19,May 15 2019 01: +0,1557878400
0.143,18,May 16 2019 01: +0,1557964800
0.145,25,May 17 2019 01: +0,1558051200
0.14,34,May 18 2019 01: +0,1558137600
0.143,27,May 19 2019 01: +0,1558224000
0.14,36,May 20 2019 01: +0,1558310400
0.128,27,May 21 2019 01: +0,1558396800
0.134,31,May 22 2019 01: +0,1558483200
0.136,58,May 23 2019 01: +0,1558569600
0.14,37,May 24 2019 01: +0,1558656000
0.143,35,May 25 2019 01: +0,1558742400
0.142,38,May 26 2019 01: +0,1558828800
0.136,24,May 27 2019 01: +0,1558915200
0.138,32,May 28 2019 01: +0,1559001600
0.133,39,May 29 2019 01: +0,1559088000
0.135,38,May 30 2019 01: +0,1559174400
0.126,32,May 31 2019 01: +0,1559260800
0.135,46,Jun 01 2019 01: +0,1559347200
0.142,37,Jun 02 2019 01: +0,1559433600
0.146,73,Jun 03 2019 01: +0,1559520000
0.139,19,Jun 04 2019 01: +0,1559606400
0.13,26,Jun 05 2019 01: +0,1559692800
0.142,40,Jun 06 2019 01: +0,1559779200
0.14,36,Jun 07 2019 01: +0,1559865600
0.14,42,Jun 08 2019 01: +0,1559952000
0.14,40,Jun 09 2019 01: +0,1560038400
0.137,44,Jun 10 2019 01: +0,1560124800
