price,quantity,date,unix timestamp
187.975,1,Oct 30 2018 01: +0,1540861200
124.076,1,Nov 23 2018 01: +0,1542934800
142.685,1,Nov 28 2018 01: +0,1543366800
140.801,1,Jan 07 2019 01: +0,1546822800
150.753,1,Feb 02 2019 01: +0,1549069200
142.687,1,Feb 13 2019 01: +0,1550019600
127.492,1,Mar 14 2019 01: +0,1552525200
128.419,1,Jul 15 2019 01: +0,1563148800
94.485,1,Aug 17 2019 01: +0,1566000000
107.277,1,Aug 26 2019 01: +0,1566777600
92.425,1,Sep 15 2019 01: +0,1568505600
122.912,1,Sep 23 2019 01: +0,1569196800
126.682,1,Oct 17 2019 01: +0,1571270400
88.459,1,Dec 05 2019 01: +0,1575507600
125.883,1,Dec 10 2019 01: +0,1575939600
88.227,1,Feb 06 2020 01: +0,1580950800
115.814,1,Feb 08 2020 01: +0,1581123600
64.476,1,Feb 10 2020 01: +0,1581296400
121.02,2,Feb 19 2020 01: +0,1582074000
122.028,1,Mar 04 2020 01: +0,1583283600
88.501,1,Apr 10 2020 01: +0,1586476800
95.125,1,Apr 23 2020 01: +0,1587600000
121.864,1,Apr 24 2020 01: +0,1587686400
123.651,1,May 02 2020 01: +0,1588377600
119.063,1,May 15 2020 01: +0,1589500800
99.929,1,Jun 18 2020 01: +0,1592438400
86.853,1,Jul 09 2020 01: +0,1594252800
116.654,1,Jul 11 2020 01: +0,1594425600
92.627,1,Jul 19 2020 01: +0,1595116800
98.07,1,Jul 22 2020 01: +0,1595376000
109.194,1,Jul 31 2020 01: +0,1596153600
92.428,1,Sep 11 2020 01: +0,1599782400
89.429,1,Dec 05 2020 01: +0,1607130000
110.329,1,Dec 31 2020 01: +0,1609376400
132.527,1,Jan 10 2021 01: +0,1610240400
123.088,1,Jan 24 2021 01: +0,1611450000
123.251,1,Feb 10 2021 01: +0,1612918800
88.641,2,Mar 02 2021 01: +0,1614646800
93.712,1,Apr 05 2021 01: +0,1617580800
123.263,1,Apr 08 2021 01: +0,1617840000
121.016,1,Apr 16 2021 01: +0,1618531200
78.42,1,Jul 25 2021 01: +0,1627171200
100.926,1,Jul 26 2021 01: +0,1627257600
71.459,1,Aug 07 2021 01: +0,1628294400
87.666,1,Sep 04 2021 01: +0,1630713600
79.645,1,Sep 16 2021 01: +0,1631750400
92.456,1,Nov 15 2021 01: +0,1636938000
79.746,1,Mar 07 2022 01: +0,1646614800
95.124,1,May 07 2022 01: +0,1651881600
95.125,1,May 15 2022 01: +0,1652572800
86.478,2,Jun 30 2022 01: +0,1656547200
82.39,1,Aug 25 2022 01: +0,1661385600
78.952,1,Oct 07 2022 01: +0,1665100800
98.564,1,Oct 21 2022 01: +0,1666310400
97.618,1,Oct 31 2022 01: +0,1667178000
72.799,1,Nov 30 2022 01: +0,1669770000
70.318,1,Dec 04 2022 01: +0,1670115600
99.177,1,Dec 12 2022 01: +0,1670806800
99.187,1,Dec 20 2022 01: +0,1671498000
67.026,1,Jan 06 2023 01: +0,1672966800
107.349,1,Jan 17 2023 01: +0,1673917200
106.058,1,Feb 06 2023 01: +0,1675645200
74.755,1,Feb 11 2023 01: +0,1676077200
150.012,1,Mar 26 2023 09: +0,1679817600
144.401,1,Apr 06 2023 04: +0,1680750000
110.944,1,Apr 10 2023 18: +0,1681146000
159.062,1,Apr 13 2023 20: +0,1681412400
151.987,1,Apr 19 2023 07: +0,1681884000
113.677,1,Apr 23 2023 16: +0,1682262000
171.616,1,Apr 29 2023 00: +0,1682722800
171.631,1,Apr 29 2023 05: +0,1682740800
126.499,1,May 21 2023 11: +0,1684663200
129.885,1,May 23 2023 18: +0,1684861200
129.244,1,May 25 2023 19: +0,1685037600
129.146,1,May 27 2023 14: +0,1685192400
170.005,1,May 28 2023 11: +0,1685268000
160.458,1,Jun 26 2023 16: +0,1687791600
