price,quantity,date,unix timestamp
10.131,9,May 05 2023 01: +0,1683244800
9.318,6,May 05 2023 02: +0,1683248400
2.883,7,May 05 2023 03: +0,1683252000
2.74,9,May 05 2023 04: +0,1683255600
2.679,6,May 05 2023 05: +0,1683259200
2.437,4,May 05 2023 06: +0,1683262800
2.297,4,May 05 2023 07: +0,1683266400
2.622,4,May 05 2023 08: +0,1683270000
1.777,12,May 05 2023 09: +0,1683273600
1.768,2,May 05 2023 10: +0,1683277200
1.541,3,May 05 2023 11: +0,1683280800
1.807,5,May 05 2023 12: +0,1683284400
1.498,4,May 05 2023 13: +0,1683288000
1.752,11,May 05 2023 14: +0,1683291600
1.963,4,May 05 2023 15: +0,1683295200
1.439,3,May 05 2023 16: +0,1683298800
1.523,2,May 05 2023 17: +0,1683302400
1.603,4,May 05 2023 18: +0,1683306000
1.423,3,May 05 2023 19: +0,1683309600
1.238,2,May 05 2023 20: +0,1683313200
1.322,4,May 05 2023 21: +0,1683316800
1.295,3,May 05 2023 22: +0,1683320400
1.319,5,May 05 2023 23: +0,1683324000
1.431,5,May 06 2023 00: +0,1683327600
1.403,3,May 06 2023 02: +0,1683334800
1.391,2,May 06 2023 03: +0,1683338400
1.528,5,May 06 2023 04: +0,1683342000
1.545,7,May 06 2023 05: +0,1683345600
1.407,3,May 06 2023 06: +0,1683349200
1.391,5,May 06 2023 08: +0,1683356400
1.395,2,May 06 2023 09: +0,1683360000
1.061,1,May 06 2023 10: +0,1683363600
1.13,1,May 06 2023 11: +0,1683367200
1.251,4,May 06 2023 12: +0,1683370800
1.212,1,May 06 2023 13: +0,1683374400
1.331,2,May 06 2023 14: +0,1683378000
1.384,1,May 06 2023 15: +0,1683381600
1.399,4,May 06 2023 16: +0,1683385200
1.614,5,May 06 2023 17: +0,1683388800
1.614,1,May 06 2023 18: +0,1683392400
1.03,1,May 06 2023 19: +0,1683396000
0.989,3,May 06 2023 20: +0,1683399600
1.01,4,May 06 2023 21: +0,1683403200
1.335,3,May 06 2023 22: +0,1683406800
0.894,4,May 06 2023 23: +0,1683410400
0.868,2,May 07 2023 00: +0,1683414000
0.963,1,May 07 2023 01: +0,1683417600
0.928,4,May 07 2023 02: +0,1683421200
1.065,2,May 07 2023 04: +0,1683428400
0.929,1,May 07 2023 05: +0,1683432000
1.039,3,May 07 2023 06: +0,1683435600
0.886,4,May 07 2023 07: +0,1683439200
1.035,1,May 07 2023 08: +0,1683442800
1.064,2,May 07 2023 09: +0,1683446400
1.229,1,May 07 2023 10: +0,1683450000
1.211,1,May 07 2023 11: +0,1683453600
0.888,1,May 07 2023 12: +0,1683457200
1.155,3,May 07 2023 14: +0,1683464400
0.869,1,May 07 2023 16: +0,1683471600
1.189,1,May 07 2023 17: +0,1683475200
0.97,1,May 07 2023 19: +0,1683482400
1.02,4,May 07 2023 20: +0,1683486000
0.88,1,May 07 2023 21: +0,1683489600
0.896,1,May 07 2023 23: +0,1683496800
0.861,1,May 08 2023 00: +0,1683500400
0.896,1,May 08 2023 01: +0,1683504000
0.941,6,May 08 2023 07: +0,1683525600
1.094,8,May 08 2023 10: +0,1683536400
1.169,3,May 08 2023 11: +0,1683540000
1.186,3,May 08 2023 12: +0,1683543600
1.092,2,May 08 2023 13: +0,1683547200
1.241,2,May 08 2023 14: +0,1683550800
1.247,1,May 08 2023 15: +0,1683554400
0.928,3,May 08 2023 16: +0,1683558000
1.328,2,May 08 2023 17: +0,1683561600
1.458,1,May 08 2023 18: +0,1683565200
0.932,2,May 08 2023 19: +0,1683568800
0.92,1,May 08 2023 20: +0,1683572400
0.812,1,May 08 2023 22: +0,1683579600
0.971,2,May 08 2023 23: +0,1683583200
0.812,1,May 09 2023 02: +0,1683594000
1.003,1,May 09 2023 04: +0,1683601200
0.812,1,May 09 2023 05: +0,1683604800
1.277,1,May 09 2023 09: +0,1683619200
1.347,1,May 09 2023 10: +0,1683622800
1.347,12,May 09 2023 11: +0,1683626400
1.49,2,May 09 2023 12: +0,1683630000
1.479,1,May 09 2023 16: +0,1683644400
1.067,1,May 09 2023 17: +0,1683648000
0.891,1,May 09 2023 20: +0,1683658800
0.875,2,May 09 2023 21: +0,1683662400
0.755,1,May 09 2023 22: +0,1683666000
1.006,2,May 09 2023 23: +0,1683669600
1.149,1,May 10 2023 04: +0,1683687600
1.112,1,May 10 2023 05: +0,1683691200
1.121,1,May 10 2023 07: +0,1683698400
1.367,2,May 10 2023 08: +0,1683702000
1.24,1,May 10 2023 09: +0,1683705600
1.386,1,May 10 2023 10: +0,1683709200
1.085,1,May 10 2023 13: +0,1683720000
1.158,4,May 10 2023 15: +0,1683727200
