price,quantity,date,unix timestamp
33.179,1,Aug 19 2014 01: +0,1408406400
21.523,1,Aug 20 2014 01: +0,1408492800
34.49,1,Aug 21 2014 01: +0,1408579200
32.913,1,Aug 22 2014 01: +0,1408665600
10.092,1,Aug 23 2014 01: +0,1408752000
3.29,1,Aug 24 2014 01: +0,1408838400
26.312,1,Aug 25 2014 01: +0,1408924800
20.69,1,Aug 28 2014 01: +0,1409184000
33.079,1,Sep 07 2014 01: +0,1410048000
31.823,2,Sep 11 2014 01: +0,1410393600
24.807,1,Sep 13 2014 01: +0,1410566400
24.434,1,Sep 22 2014 01: +0,1411344000
47.571,1,Sep 27 2014 01: +0,1411776000
46.314,1,Sep 30 2014 01: +0,1412035200
39.663,1,Oct 05 2014 01: +0,1412467200
40.401,1,Oct 08 2014 01: +0,1412726400
36.558,1,Oct 11 2014 01: +0,1412985600
26.426,1,Oct 12 2014 01: +0,1413072000
24.73,1,Oct 16 2014 01: +0,1413417600
12.035,1,Oct 25 2014 01: +0,1414195200
35.916,1,Nov 01 2014 01: +0,1414803600
33.094,1,Nov 03 2014 01: +0,1414976400
44.554,1,Nov 06 2014 01: +0,1415235600
45.485,1,Nov 13 2014 01: +0,1415840400
37.223,1,Nov 29 2014 01: +0,1417222800
40.978,1,Dec 06 2014 01: +0,1417827600
41.359,1,Dec 09 2014 01: +0,1418086800
30.647,2,Dec 14 2014 01: +0,1418518800
40.616,1,Dec 19 2014 01: +0,1418950800
41.359,1,Dec 20 2014 01: +0,1419037200
40.854,1,Dec 24 2014 01: +0,1419382800
32.818,1,Dec 25 2014 01: +0,1419469200
35.757,2,Dec 27 2014 01: +0,1419642000
43.563,1,Dec 31 2014 01: +0,1419987600
45.495,1,Jan 01 2015 01: +0,1420074000
23.894,1,Jan 13 2015 01: +0,1421110800
22.298,2,Jan 16 2015 01: +0,1421370000
37.669,1,Jan 18 2015 01: +0,1421542800
24.226,2,Jan 28 2015 01: +0,1422406800
23.35,1,Jan 30 2015 01: +0,1422579600
31.797,1,Feb 02 2015 01: +0,1422838800
32.21,1,Feb 03 2015 01: +0,1422925200
34.042,2,Feb 05 2015 01: +0,1423098000
30.572,2,Feb 12 2015 01: +0,1423702800
34.855,1,Feb 14 2015 01: +0,1423875600
44.667,1,Feb 19 2015 01: +0,1424307600
45.064,1,Feb 20 2015 01: +0,1424394000
33.079,1,Mar 10 2015 01: +0,1425949200
43.195,1,Mar 11 2015 01: +0,1426035600
38.72,1,Mar 13 2015 01: +0,1426208400
34.2,3,Mar 14 2015 01: +0,1426294800
23.781,1,Mar 16 2015 01: +0,1426467600
29.009,1,Mar 17 2015 01: +0,1426554000
35.361,2,Mar 18 2015 01: +0,1426640400
38.981,2,Mar 19 2015 01: +0,1426726800
26.635,1,Mar 20 2015 01: +0,1426813200
24.986,1,Mar 21 2015 01: +0,1426899600
31.722,1,Mar 22 2015 01: +0,1426986000
33.497,1,Mar 23 2015 01: +0,1427072400
38.141,1,Mar 24 2015 01: +0,1427158800
33.447,1,Mar 27 2015 01: +0,1427418000
35.087,1,Mar 28 2015 01: +0,1427504400
35.737,1,Mar 29 2015 01: +0,1427590800
30.85,1,Mar 30 2015 01: +0,1427673600
18.652,3,Mar 31 2015 01: +0,1427760000
23.785,2,Apr 01 2015 01: +0,1427846400
31.902,3,Apr 02 2015 01: +0,1427932800
36.255,2,Apr 03 2015 01: +0,1428019200
17.39,2,Apr 04 2015 01: +0,1428105600
32.065,2,Apr 05 2015 01: +0,1428192000
37.711,1,Apr 06 2015 01: +0,1428278400
37.166,1,Apr 07 2015 01: +0,1428364800
36.147,1,Apr 10 2015 01: +0,1428624000
33.087,1,Apr 11 2015 01: +0,1428710400
28.178,2,Apr 13 2015 01: +0,1428883200
36.842,1,Apr 15 2015 01: +0,1429056000
28.623,1,Apr 18 2015 01: +0,1429315200
28.386,1,Apr 20 2015 01: +0,1429488000
28.028,3,Apr 21 2015 01: +0,1429574400
29.161,1,Apr 23 2015 01: +0,1429747200
27.537,1,Apr 24 2015 01: +0,1429833600
27.322,1,Apr 25 2015 01: +0,1429920000
29.215,3,Apr 26 2015 01: +0,1430006400
22.516,2,Apr 28 2015 01: +0,1430179200
28.878,1,Apr 30 2015 01: +0,1430352000
0.03,6,May 01 2015 01: +0,1430438400
28.698,4,May 03 2015 01: +0,1430611200
31.727,2,May 04 2015 01: +0,1430697600
31.259,3,May 05 2015 01: +0,1430784000
28.118,1,May 07 2015 01: +0,1430956800
28.693,2,May 08 2015 01: +0,1431043200
28.324,2,May 09 2015 01: +0,1431129600
28.396,2,May 10 2015 01: +0,1431216000
33.98,2,May 11 2015 01: +0,1431302400
28.321,2,May 13 2015 01: +0,1431475200
37.719,1,May 15 2015 01: +0,1431648000
31.331,2,May 16 2015 01: +0,1431734400
32.075,2,May 17 2015 01: +0,1431820800
34.127,4,May 19 2015 01: +0,1431993600
41.984,2,May 20 2015 01: +0,1432080000
48.188,2,May 22 2015 01: +0,1432252800
32.814,4,May 23 2015 01: +0,1432339200
20.679,1,May 24 2015 01: +0,1432425600
33.436,3,May 25 2015 01: +0,1432512000
28.951,1,May 26 2015 01: +0,1432598400
32.623,5,May 27 2015 01: +0,1432684800
30.733,1,May 28 2015 01: +0,1432771200
31.503,1,May 29 2015 01: +0,1432857600
32.822,2,May 30 2015 01: +0,1432944000
33.079,1,May 31 2015 01: +0,1433030400
34.791,1,Jun 02 2015 01: +0,1433203200
39.282,1,Jun 03 2015 01: +0,1433289600
37.041,1,Jun 04 2015 01: +0,1433376000
33.688,2,Jun 05 2015 01: +0,1433462400
45.68,1,Jun 06 2015 01: +0,1433548800
36.316,1,Jun 07 2015 01: +0,1433635200
38.236,1,Jun 08 2015 01: +0,1433721600
29.924,2,Jun 11 2015 01: +0,1433980800
35.435,2,Jun 12 2015 01: +0,1434067200
27.811,1,Jun 13 2015 01: +0,1434153600
23.126,1,Jun 15 2015 01: +0,1434326400
26.027,3,Jun 16 2015 01: +0,1434412800
35.738,1,Jun 18 2015 01: +0,1434585600
34.554,3,Jun 20 2015 01: +0,1434758400
22.656,1,Jun 21 2015 01: +0,1434844800
22.882,1,Jun 22 2015 01: +0,1434931200
23.938,1,Jun 23 2015 01: +0,1435017600
26.289,2,Jun 25 2015 01: +0,1435190400
30.777,2,Jun 27 2015 01: +0,1435363200
31.416,1,Jun 28 2015 01: +0,1435449600
35.077,2,Jun 30 2015 01: +0,1435622400
31.896,1,Jul 07 2015 01: +0,1436227200
31.576,1,Jul 09 2015 01: +0,1436400000
31.797,1,Jul 10 2015 01: +0,1436486400
31.577,3,Jul 11 2015 01: +0,1436572800
34.462,1,Jul 14 2015 01: +0,1436832000
31.315,4,Jul 15 2015 01: +0,1436918400
31.614,2,Jul 18 2015 01: +0,1437177600
30.882,2,Jul 19 2015 01: +0,1437264000
32.448,1,Jul 20 2015 01: +0,1437350400
35.713,2,Jul 22 2015 01: +0,1437523200
42.053,2,Jul 23 2015 01: +0,1437609600
36.47,1,Jul 30 2015 01: +0,1438214400
37.223,1,Aug 02 2015 01: +0,1438473600
36.793,1,Aug 05 2015 01: +0,1438732800
39.7,2,Aug 07 2015 01: +0,1438905600
41.367,1,Aug 08 2015 01: +0,1438992000
36.966,1,Aug 13 2015 01: +0,1439424000
40.991,2,Aug 18 2015 01: +0,1439856000
33.694,8,Aug 22 2015 01: +0,1440201600
28.866,5,Aug 23 2015 01: +0,1440288000
39.674,6,Aug 24 2015 01: +0,1440374400
27.563,3,Aug 25 2015 01: +0,1440460800
29.313,3,Aug 26 2015 01: +0,1440547200
26.104,1,Aug 27 2015 01: +0,1440633600
32.679,5,Aug 28 2015 01: +0,1440720000
34.069,6,Aug 29 2015 01: +0,1440806400
26.495,3,Aug 30 2015 01: +0,1440892800
30.443,4,Aug 31 2015 01: +0,1440979200
33.806,2,Sep 01 2015 01: +0,1441065600
25.873,3,Sep 02 2015 01: +0,1441152000
29.277,2,Sep 03 2015 01: +0,1441238400
29.271,3,Sep 04 2015 01: +0,1441324800
29.643,4,Sep 05 2015 01: +0,1441411200
31.009,3,Sep 06 2015 01: +0,1441497600
35.705,1,Sep 07 2015 01: +0,1441584000
33.252,3,Sep 08 2015 01: +0,1441670400
25.407,1,Sep 09 2015 01: +0,1441756800
35.552,1,Sep 10 2015 01: +0,1441843200
33.287,1,Sep 11 2015 01: +0,1441929600
39.407,2,Sep 12 2015 01: +0,1442016000
37.435,2,Sep 13 2015 01: +0,1442102400
45.656,2,Sep 14 2015 01: +0,1442188800
44.295,3,Sep 15 2015 01: +0,1442275200
32.905,2,Sep 16 2015 01: +0,1442361600
37.435,6,Sep 17 2015 01: +0,1442448000
39.175,2,Sep 19 2015 01: +0,1442620800
38.282,1,Sep 20 2015 01: +0,1442707200
37.607,2,Sep 21 2015 01: +0,1442793600
37.388,1,Sep 22 2015 01: +0,1442880000
37.846,3,Sep 23 2015 01: +0,1442966400
35.784,3,Sep 24 2015 01: +0,1443052800
37.663,3,Sep 25 2015 01: +0,1443139200
32.309,1,Sep 27 2015 01: +0,1443312000
33.211,1,Sep 28 2015 01: +0,1443398400
36.687,3,Sep 29 2015 01: +0,1443484800
36.801,2,Sep 30 2015 01: +0,1443571200
33.079,1,Oct 02 2015 01: +0,1443744000
31.434,1,Oct 03 2015 01: +0,1443830400
30.763,2,Oct 04 2015 01: +0,1443916800
32.855,2,Oct 06 2015 01: +0,1444089600
33.279,4,Oct 07 2015 01: +0,1444176000
29.698,3,Oct 08 2015 01: +0,1444262400
30.192,2,Oct 09 2015 01: +0,1444348800
54.691,1,Oct 10 2015 01: +0,1444435200
31.711,3,Oct 11 2015 01: +0,1444521600
35.979,2,Oct 13 2015 01: +0,1444694400
37.279,1,Oct 15 2015 01: +0,1444867200
31.939,1,Oct 16 2015 01: +0,1444953600
31.098,3,Oct 17 2015 01: +0,1445040000
30.267,2,Oct 18 2015 01: +0,1445126400
50.015,2,Oct 19 2015 01: +0,1445212800
26.635,1,Oct 20 2015 01: +0,1445299200
32.048,3,Oct 21 2015 01: +0,1445385600
35.661,1,Oct 22 2015 01: +0,1445472000
34.798,2,Oct 23 2015 01: +0,1445558400
31.034,1,Oct 24 2015 01: +0,1445644800
31.041,1,Oct 25 2015 01: +0,1445731200
31.368,1,Oct 26 2015 01: +0,1445821200
27.354,1,Oct 27 2015 01: +0,1445907600
27.451,9,Oct 28 2015 01: +0,1445994000
27.48,8,Oct 29 2015 01: +0,1446080400
28.058,3,Oct 30 2015 01: +0,1446166800
31.626,9,Oct 31 2015 01: +0,1446253200
34.348,6,Nov 01 2015 01: +0,1446339600
37.439,2,Nov 02 2015 01: +0,1446426000
36.57,2,Nov 03 2015 01: +0,1446512400
34.775,2,Nov 04 2015 01: +0,1446598800
25.238,2,Nov 05 2015 01: +0,1446685200
34.965,1,Nov 06 2015 01: +0,1446771600
27.027,7,Nov 08 2015 01: +0,1446944400
30.904,4,Nov 09 2015 01: +0,1447030800
31.809,3,Nov 10 2015 01: +0,1447117200
28.675,3,Nov 11 2015 01: +0,1447203600
34.586,5,Nov 13 2015 01: +0,1447376400
27.858,4,Nov 14 2015 01: +0,1447462800
29.092,4,Nov 15 2015 01: +0,1447549200
37.938,7,Nov 16 2015 01: +0,1447635600
35.486,1,Nov 17 2015 01: +0,1447722000
35.228,1,Nov 18 2015 01: +0,1447808400
30.544,1,Nov 19 2015 01: +0,1447894800
38.065,3,Nov 20 2015 01: +0,1447981200
48.658,1,Nov 21 2015 01: +0,1448067600
38.015,1,Nov 22 2015 01: +0,1448154000
50.532,1,Nov 23 2015 01: +0,1448240400
35.362,1,Nov 24 2015 01: +0,1448326800
35.817,1,Nov 25 2015 01: +0,1448413200
36.196,4,Nov 26 2015 01: +0,1448499600
25.932,3,Nov 27 2015 01: +0,1448586000
35.266,2,Nov 28 2015 01: +0,1448672400
30.465,2,Nov 29 2015 01: +0,1448758800
31.672,6,Nov 30 2015 01: +0,1448845200
31.385,2,Dec 01 2015 01: +0,1448931600
31.951,1,Dec 02 2015 01: +0,1449018000
39.527,4,Dec 03 2015 01: +0,1449104400
43.439,2,Dec 04 2015 01: +0,1449190800
43.694,2,Dec 05 2015 01: +0,1449277200
47.549,1,Dec 06 2015 01: +0,1449363600
39.596,2,Dec 07 2015 01: +0,1449450000
41.454,1,Dec 08 2015 01: +0,1449536400
28.548,3,Dec 09 2015 01: +0,1449622800
25.986,1,Dec 10 2015 01: +0,1449709200
26.608,6,Dec 11 2015 01: +0,1449795600
28.077,5,Dec 12 2015 01: +0,1449882000
28.928,2,Dec 13 2015 01: +0,1449968400
23.465,5,Dec 14 2015 01: +0,1450054800
31.752,7,Dec 15 2015 01: +0,1450141200
30.57,3,Dec 16 2015 01: +0,1450227600
35.829,1,Dec 17 2015 01: +0,1450314000
32.878,3,Dec 18 2015 01: +0,1450400400
31.56,2,Dec 19 2015 01: +0,1450486800
36.364,2,Dec 20 2015 01: +0,1450573200
33.337,2,Dec 21 2015 01: +0,1450659600
34.812,1,Dec 22 2015 01: +0,1450746000
33.71,6,Dec 23 2015 01: +0,1450832400
31.16,4,Dec 24 2015 01: +0,1450918800
37.187,4,Dec 25 2015 01: +0,1451005200
31.333,4,Dec 26 2015 01: +0,1451091600
32.917,2,Dec 27 2015 01: +0,1451178000
34.968,6,Dec 28 2015 01: +0,1451264400
37.723,2,Dec 29 2015 01: +0,1451350800
35.681,5,Dec 30 2015 01: +0,1451437200
32.757,3,Dec 31 2015 01: +0,1451523600
36.829,2,Jan 01 2016 01: +0,1451610000
33.013,5,Jan 02 2016 01: +0,1451696400
37.089,2,Jan 03 2016 01: +0,1451782800
30.268,2,Jan 04 2016 01: +0,1451869200
31.424,1,Jan 05 2016 01: +0,1451955600
34.335,4,Jan 06 2016 01: +0,1452042000
38.989,3,Jan 07 2016 01: +0,1452128400
33.917,4,Jan 08 2016 01: +0,1452214800
33.197,6,Jan 09 2016 01: +0,1452301200
30.973,3,Jan 10 2016 01: +0,1452387600
28.226,3,Jan 11 2016 01: +0,1452474000
33.975,3,Jan 12 2016 01: +0,1452560400
34.148,4,Jan 13 2016 01: +0,1452646800
32.679,5,Jan 14 2016 01: +0,1452733200
53.635,3,Jan 15 2016 01: +0,1452819600
34.254,2,Jan 16 2016 01: +0,1452906000
34.663,2,Jan 17 2016 01: +0,1452992400
34.155,3,Jan 18 2016 01: +0,1453078800
35.806,2,Jan 19 2016 01: +0,1453165200
34.438,4,Jan 20 2016 01: +0,1453251600
36.621,1,Jan 21 2016 01: +0,1453338000
35.005,6,Jan 22 2016 01: +0,1453424400
42.131,4,Jan 23 2016 01: +0,1453510800
43.157,2,Jan 24 2016 01: +0,1453597200
34.474,1,Jan 25 2016 01: +0,1453683600
38.782,2,Jan 26 2016 01: +0,1453770000
38.457,2,Jan 27 2016 01: +0,1453856400
38.101,3,Jan 29 2016 01: +0,1454029200
32.635,5,Jan 30 2016 01: +0,1454115600
34.275,3,Jan 31 2016 01: +0,1454202000
33.932,1,Feb 01 2016 01: +0,1454288400
21.507,2,Feb 02 2016 01: +0,1454374800
37.658,4,Feb 03 2016 01: +0,1454461200
37.587,2,Feb 04 2016 01: +0,1454547600
35.318,3,Feb 05 2016 01: +0,1454634000
34.854,4,Feb 06 2016 01: +0,1454720400
38.646,2,Feb 07 2016 01: +0,1454806800
34.797,3,Feb 08 2016 01: +0,1454893200
40.315,5,Feb 09 2016 01: +0,1454979600
33.448,2,Feb 11 2016 01: +0,1455152400
32.922,4,Feb 12 2016 01: +0,1455238800
34.454,3,Feb 13 2016 01: +0,1455325200
29.291,2,Feb 14 2016 01: +0,1455411600
41.897,1,Feb 15 2016 01: +0,1455498000
42.293,2,Feb 16 2016 01: +0,1455584400
32.297,2,Feb 17 2016 01: +0,1455670800
29.395,2,Feb 18 2016 01: +0,1455757200
25.699,1,Feb 21 2016 01: +0,1456016400
37.748,2,Feb 23 2016 01: +0,1456189200
89.952,1,Feb 24 2016 01: +0,1456275600
31.144,3,Feb 25 2016 01: +0,1456362000
35.88,3,Feb 27 2016 01: +0,1456534800
27.597,4,Feb 28 2016 01: +0,1456621200
38.05,1,Feb 29 2016 01: +0,1456707600
39.704,1,Mar 01 2016 01: +0,1456794000
30.494,2,Mar 02 2016 01: +0,1456880400
33.293,1,Mar 03 2016 01: +0,1456966800
33.824,2,Mar 04 2016 01: +0,1457053200
36.385,4,Mar 05 2016 01: +0,1457139600
29.249,4,Mar 06 2016 01: +0,1457226000
36.977,2,Mar 07 2016 01: +0,1457312400
34.233,2,Mar 08 2016 01: +0,1457398800
34.206,2,Mar 09 2016 01: +0,1457485200
31.191,1,Mar 10 2016 01: +0,1457571600
27.178,2,Mar 11 2016 01: +0,1457658000
31.51,3,Mar 12 2016 01: +0,1457744400
27.19,6,Mar 13 2016 01: +0,1457830800
31.157,2,Mar 14 2016 01: +0,1457917200
32.045,2,Mar 15 2016 01: +0,1458003600
28.517,5,Mar 17 2016 01: +0,1458176400
30.996,5,Mar 18 2016 01: +0,1458262800
26.715,4,Mar 19 2016 01: +0,1458349200
31.229,2,Mar 20 2016 01: +0,1458435600
31.535,2,Mar 21 2016 01: +0,1458522000
31.011,1,Mar 22 2016 01: +0,1458608400
29.736,2,Mar 23 2016 01: +0,1458694800
23.143,1,Mar 24 2016 01: +0,1458781200
29.099,4,Mar 25 2016 01: +0,1458867600
34.73,3,Mar 26 2016 01: +0,1458954000
32.422,6,Mar 27 2016 01: +0,1459040400
35.971,2,Mar 28 2016 01: +0,1459123200
31.406,4,Mar 29 2016 01: +0,1459209600
33.92,1,Mar 30 2016 01: +0,1459296000
32.78,5,Mar 31 2016 01: +0,1459382400
31.073,2,Apr 01 2016 01: +0,1459468800
35.025,2,Apr 02 2016 01: +0,1459555200
34.198,2,Apr 03 2016 01: +0,1459641600
36.783,3,Apr 04 2016 01: +0,1459728000
38.076,3,Apr 05 2016 01: +0,1459814400
34.621,3,Apr 06 2016 01: +0,1459900800
34.72,3,Apr 07 2016 01: +0,1459987200
33.259,3,Apr 08 2016 01: +0,1460073600
39.125,2,Apr 09 2016 01: +0,1460160000
33.018,5,Apr 10 2016 01: +0,1460246400
34.874,1,Apr 11 2016 01: +0,1460332800
