price,quantity,date,unix timestamp
0.266,2102,Sep 22 2021 01: +0,1632268800
0.259,1504,Sep 23 2021 01: +0,1632355200
0.311,1056,Sep 24 2021 01: +0,1632441600
0.352,1044,Sep 25 2021 01: +0,1632528000
0.368,791,Sep 26 2021 01: +0,1632614400
0.36,714,Sep 27 2021 01: +0,1632700800
0.354,621,Sep 28 2021 01: +0,1632787200
0.357,900,Sep 29 2021 01: +0,1632873600
0.361,680,Sep 30 2021 01: +0,1632960000
0.324,519,Oct 01 2021 01: +0,1633046400
0.301,515,Oct 02 2021 01: +0,1633132800
0.297,555,Oct 03 2021 01: +0,1633219200
0.319,396,Oct 04 2021 01: +0,1633305600
0.348,647,Oct 05 2021 01: +0,1633392000
0.332,607,Oct 06 2021 01: +0,1633478400
0.33,508,Oct 07 2021 01: +0,1633564800
0.326,387,Oct 08 2021 01: +0,1633651200
0.32,465,Oct 09 2021 01: +0,1633737600
0.319,348,Oct 10 2021 01: +0,1633824000
0.292,342,Oct 11 2021 01: +0,1633910400
0.273,405,Oct 12 2021 01: +0,1633996800
0.256,387,Oct 13 2021 01: +0,1634083200
0.232,309,Oct 14 2021 01: +0,1634169600
0.23,282,Oct 15 2021 01: +0,1634256000
0.236,324,Oct 16 2021 01: +0,1634342400
0.227,249,Oct 17 2021 01: +0,1634428800
0.225,268,Oct 18 2021 01: +0,1634515200
0.228,279,Oct 19 2021 01: +0,1634601600
0.23,377,Oct 20 2021 01: +0,1634688000
0.229,332,Oct 21 2021 01: +0,1634774400
0.206,459,Oct 22 2021 01: +0,1634860800
0.187,327,Oct 23 2021 01: +0,1634947200
0.185,232,Oct 24 2021 01: +0,1635033600
0.186,215,Oct 25 2021 01: +0,1635120000
0.194,216,Oct 26 2021 01: +0,1635206400
0.199,403,Oct 27 2021 01: +0,1635292800
0.213,326,Oct 28 2021 01: +0,1635379200
0.219,268,Oct 29 2021 01: +0,1635465600
0.23,303,Oct 30 2021 01: +0,1635552000
0.228,245,Oct 31 2021 01: +0,1635638400
0.228,255,Nov 01 2021 01: +0,1635728400
0.223,279,Nov 02 2021 01: +0,1635814800
0.23,329,Nov 03 2021 01: +0,1635901200
0.238,259,Nov 04 2021 01: +0,1635987600
0.238,293,Nov 05 2021 01: +0,1636074000
0.256,330,Nov 06 2021 01: +0,1636160400
0.24,297,Nov 07 2021 01: +0,1636246800
