price,quantity,date,unix timestamp
169.64,1,Jul 02 2014 01: +0,1404259200
245.725,1,Jul 04 2014 01: +0,1404432000
232.814,4,Jul 05 2014 01: +0,1404518400
247.358,2,Jul 09 2014 01: +0,1404864000
213.371,1,Jul 11 2014 01: +0,1405036800
206.795,2,Jul 12 2014 01: +0,1405123200
245.914,2,Jul 13 2014 01: +0,1405209600
247.327,1,Jul 14 2014 01: +0,1405296000
230.814,1,Jul 18 2014 01: +0,1405641600
216.827,1,Jul 20 2014 01: +0,1405814400
219.919,1,Jul 21 2014 01: +0,1405900800
208.945,4,Jul 22 2014 01: +0,1405987200
211.35,2,Jul 24 2014 01: +0,1406160000
226.038,2,Jul 25 2014 01: +0,1406246400
228.121,1,Jul 26 2014 01: +0,1406332800
200.255,3,Jul 28 2014 01: +0,1406505600
198.505,1,Jul 29 2014 01: +0,1406592000
210.164,2,Jul 31 2014 01: +0,1406764800
213.253,3,Aug 02 2014 01: +0,1406937600
241.253,1,Aug 04 2014 01: +0,1407110400
209.264,1,Aug 05 2014 01: +0,1407196800
229.542,2,Aug 06 2014 01: +0,1407283200
179.827,1,Aug 09 2014 01: +0,1407542400
220.027,2,Aug 10 2014 01: +0,1407628800
220.427,2,Aug 11 2014 01: +0,1407715200
215.623,3,Aug 12 2014 01: +0,1407801600
184.432,2,Aug 14 2014 01: +0,1407974400
163.047,4,Aug 15 2014 01: +0,1408060800
210.644,3,Aug 17 2014 01: +0,1408233600
222.08,3,Aug 18 2014 01: +0,1408320000
232.239,1,Aug 19 2014 01: +0,1408406400
224.999,1,Aug 20 2014 01: +0,1408492800
208.801,2,Aug 21 2014 01: +0,1408579200
210.765,3,Aug 22 2014 01: +0,1408665600
224.809,2,Aug 23 2014 01: +0,1408752000
238.921,2,Aug 24 2014 01: +0,1408838400
240.658,1,Aug 25 2014 01: +0,1408924800
238.042,2,Aug 26 2014 01: +0,1409011200
231.079,2,Aug 29 2014 01: +0,1409270400
220.599,1,Aug 30 2014 01: +0,1409356800
217.726,1,Sep 04 2014 01: +0,1409788800
218.185,2,Sep 05 2014 01: +0,1409875200
231.855,2,Sep 06 2014 01: +0,1409961600
236.396,1,Sep 08 2014 01: +0,1410134400
233.561,1,Sep 10 2014 01: +0,1410307200
214.762,1,Sep 12 2014 01: +0,1410480000
205.296,2,Sep 13 2014 01: +0,1410566400
216.762,2,Sep 15 2014 01: +0,1410739200
205.183,2,Sep 19 2014 01: +0,1411084800
213.886,2,Sep 20 2014 01: +0,1411171200
206.438,2,Sep 21 2014 01: +0,1411257600
202.591,5,Sep 22 2014 01: +0,1411344000
212.046,1,Sep 23 2014 01: +0,1411430400
181.978,1,Sep 25 2014 01: +0,1411603200
183.252,3,Sep 28 2014 01: +0,1411862400
181.118,2,Sep 29 2014 01: +0,1411948800
185.735,4,Sep 30 2014 01: +0,1412035200
203.336,1,Oct 01 2014 01: +0,1412121600
214.031,1,Oct 02 2014 01: +0,1412208000
189.779,2,Oct 03 2014 01: +0,1412294400
183.776,3,Oct 04 2014 01: +0,1412380800
178.376,4,Oct 06 2014 01: +0,1412553600
205.859,1,Oct 08 2014 01: +0,1412726400
187.396,1,Oct 09 2014 01: +0,1412812800
190.918,3,Oct 10 2014 01: +0,1412899200
169.149,1,Oct 11 2014 01: +0,1412985600
174.956,3,Oct 12 2014 01: +0,1413072000
171.576,4,Oct 13 2014 01: +0,1413158400
184.938,3,Oct 14 2014 01: +0,1413244800
146.014,6,Oct 15 2014 01: +0,1413331200
213.721,2,Oct 16 2014 01: +0,1413417600
137.309,5,Oct 19 2014 01: +0,1413676800
167.505,2,Oct 20 2014 01: +0,1413763200
158.027,3,Oct 21 2014 01: +0,1413849600
152.205,4,Oct 22 2014 01: +0,1413936000
174.517,3,Oct 23 2014 01: +0,1414022400
167.049,3,Oct 24 2014 01: +0,1414108800
173.267,3,Oct 25 2014 01: +0,1414195200
172.981,3,Oct 26 2014 01: +0,1414281600
171.382,1,Oct 27 2014 01: +0,1414371600
174.445,3,Oct 28 2014 01: +0,1414458000
167.833,2,Oct 29 2014 01: +0,1414544400
174.568,4,Oct 30 2014 01: +0,1414630800
176.178,2,Oct 31 2014 01: +0,1414717200
166.468,4,Nov 01 2014 01: +0,1414803600
162.843,2,Nov 02 2014 01: +0,1414890000
157.719,2,Nov 03 2014 01: +0,1414976400
161.285,2,Nov 04 2014 01: +0,1415062800
153.693,4,Nov 05 2014 01: +0,1415149200
160.847,6,Nov 06 2014 01: +0,1415235600
148.899,1,Nov 07 2014 01: +0,1415322000
159.256,4,Nov 09 2014 01: +0,1415494800
149.298,5,Nov 11 2014 01: +0,1415667600
142.328,2,Nov 12 2014 01: +0,1415754000
139.692,2,Nov 13 2014 01: +0,1415840400
147.071,1,Nov 14 2014 01: +0,1415926800
134.336,2,Nov 15 2014 01: +0,1416013200
