price,quantity,date,unix timestamp
14.659,1,Feb 07 2024 07: +0,1707289200
23.922,1,Feb 07 2024 11: +0,1707303600
12.836,1,Feb 07 2024 18: +0,1707328800
6.551,1,Feb 07 2024 21: +0,1707339600
12.882,1,Feb 08 2024 00: +0,1707350400
9.248,1,Feb 08 2024 01: +0,1707354000
10.261,1,Feb 08 2024 04: +0,1707364800
8.41,1,Feb 08 2024 23: +0,1707433200
10.439,1,Feb 09 2024 03: +0,1707447600
11.06,1,Feb 09 2024 08: +0,1707465600
9.691,2,Feb 09 2024 11: +0,1707476400
8.441,1,Feb 09 2024 15: +0,1707490800
8.522,1,Feb 09 2024 18: +0,1707501600
11.914,1,Feb 09 2024 20: +0,1707508800
11.799,1,Feb 10 2024 03: +0,1707534000
8.777,1,Feb 10 2024 04: +0,1707537600
8.581,1,Feb 10 2024 10: +0,1707559200
9.325,1,Feb 10 2024 12: +0,1707566400
11.261,2,Feb 10 2024 18: +0,1707588000
9.442,1,Feb 11 2024 05: +0,1707627600
10.204,2,Feb 11 2024 09: +0,1707642000
9.258,1,Feb 11 2024 13: +0,1707656400
11.888,2,Feb 11 2024 15: +0,1707663600
9.53,1,Feb 11 2024 19: +0,1707678000
11.878,1,Feb 11 2024 23: +0,1707692400
9.565,1,Feb 12 2024 10: +0,1707732000
9.611,1,Feb 12 2024 15: +0,1707750000
9.552,1,Feb 12 2024 20: +0,1707768000
9.783,1,Feb 13 2024 00: +0,1707782400
9.427,1,Feb 13 2024 01: +0,1707786000
10.1,1,Feb 13 2024 02: +0,1707789600
10.293,1,Feb 13 2024 03: +0,1707793200
11.156,1,Feb 13 2024 07: +0,1707807600
9.392,1,Feb 13 2024 21: +0,1707858000
9.976,1,Feb 13 2024 23: +0,1707865200
8.322,1,Feb 14 2024 07: +0,1707894000
8.382,1,Feb 14 2024 08: +0,1707897600
7.606,2,Feb 14 2024 12: +0,1707912000
7.373,1,Feb 14 2024 18: +0,1707933600
6.221,1,Feb 14 2024 22: +0,1707948000
6.35,2,Feb 15 2024 00: +0,1707955200
6.605,1,Feb 15 2024 09: +0,1707987600
6.598,1,Feb 15 2024 11: +0,1707994800
6.006,1,Feb 15 2024 17: +0,1708016400
5.726,1,Feb 15 2024 20: +0,1708027200
5.686,2,Feb 15 2024 21: +0,1708030800
6.278,1,Feb 15 2024 23: +0,1708038000
4.581,1,Feb 16 2024 01: +0,1708045200
6.346,1,Feb 16 2024 06: +0,1708063200
4.923,1,Feb 16 2024 07: +0,1708066800
6.34,1,Feb 16 2024 08: +0,1708070400
6.283,1,Feb 16 2024 12: +0,1708084800
6.285,1,Feb 16 2024 13: +0,1708088400
5.719,1,Feb 16 2024 21: +0,1708117200
5.493,2,Feb 16 2024 22: +0,1708120800
6.369,1,Feb 17 2024 00: +0,1708128000
6.373,1,Feb 17 2024 01: +0,1708131600
5.955,1,Feb 17 2024 06: +0,1708149600
5.083,1,Feb 17 2024 11: +0,1708167600
5.753,1,Feb 17 2024 15: +0,1708182000
6.389,1,Feb 17 2024 16: +0,1708185600
6.381,1,Feb 17 2024 17: +0,1708189200
5.1,1,Feb 18 2024 02: +0,1708221600
6.287,1,Feb 18 2024 15: +0,1708268400
6.348,1,Feb 18 2024 16: +0,1708272000
6.83,2,Feb 18 2024 19: +0,1708282800
7.253,1,Feb 18 2024 22: +0,1708293600
7.257,1,Feb 19 2024 04: +0,1708315200
6.034,1,Feb 19 2024 07: +0,1708326000
6.957,1,Feb 19 2024 17: +0,1708362000
5.887,1,Feb 19 2024 19: +0,1708369200
6.364,1,Feb 19 2024 20: +0,1708372800
5.887,1,Feb 20 2024 02: +0,1708394400
6.942,1,Feb 20 2024 06: +0,1708408800
6.942,1,Feb 20 2024 09: +0,1708419600
5.601,1,Feb 20 2024 10: +0,1708423200
6.814,1,Feb 20 2024 13: +0,1708434000
6.858,1,Feb 20 2024 14: +0,1708437600
5.127,1,Feb 20 2024 23: +0,1708470000
6.707,2,Feb 21 2024 00: +0,1708473600
3.952,1,Feb 21 2024 05: +0,1708491600
5.514,1,Feb 21 2024 10: +0,1708509600
6.7,1,Feb 21 2024 18: +0,1708538400
6.675,1,Feb 21 2024 19: +0,1708542000
6.7,1,Feb 21 2024 21: +0,1708549200
6.186,1,Feb 22 2024 11: +0,1708599600
6.381,2,Feb 22 2024 12: +0,1708603200
6.654,1,Feb 22 2024 18: +0,1708624800
5.877,1,Feb 23 2024 14: +0,1708696800
5.881,1,Feb 23 2024 21: +0,1708722000
5.561,1,Feb 23 2024 23: +0,1708729200
5.577,1,Feb 24 2024 10: +0,1708768800
5.632,3,Feb 24 2024 12: +0,1708776000
5.768,1,Feb 24 2024 18: +0,1708797600
5.836,1,Feb 24 2024 21: +0,1708808400
5.963,1,Feb 25 2024 04: +0,1708833600
5.396,2,Feb 25 2024 07: +0,1708844400
6.018,1,Feb 25 2024 09: +0,1708851600
5.393,1,Feb 25 2024 13: +0,1708866000
6.007,1,Feb 25 2024 15: +0,1708873200
6.459,1,Feb 25 2024 21: +0,1708894800
