price,quantity,date,unix timestamp
0.859,3,Nov 28 2013 01: +0,1385600400
0.143,8,Nov 29 2013 01: +0,1385686800
0.071,15,Nov 30 2013 01: +0,1385773200
0.06,24,Dec 01 2013 01: +0,1385859600
0.045,24,Dec 02 2013 01: +0,1385946000
0.051,18,Dec 03 2013 01: +0,1386032400
0.056,14,Dec 04 2013 01: +0,1386118800
0.048,12,Dec 05 2013 01: +0,1386205200
0.04,21,Dec 06 2013 01: +0,1386291600
0.044,35,Dec 07 2013 01: +0,1386378000
0.048,21,Dec 08 2013 01: +0,1386464400
0.043,23,Dec 09 2013 01: +0,1386550800
0.03,19,Dec 10 2013 01: +0,1386637200
0.034,47,Dec 11 2013 01: +0,1386723600
0.042,33,Dec 12 2013 01: +0,1386810000
0.034,27,Dec 13 2013 01: +0,1386896400
0.304,37,Dec 14 2013 01: +0,1386982800
0.043,22,Dec 15 2013 01: +0,1387069200
0.035,34,Dec 16 2013 01: +0,1387155600
0.059,31,Dec 17 2013 01: +0,1387242000
0.037,27,Dec 18 2013 01: +0,1387328400
0.03,34,Dec 19 2013 01: +0,1387414800
0.03,32,Dec 20 2013 01: +0,1387501200
0.03,38,Dec 21 2013 01: +0,1387587600
0.1,29,Dec 22 2013 01: +0,1387674000
0.03,17,Dec 23 2013 01: +0,1387760400
0.081,49,Dec 24 2013 01: +0,1387846800
0.03,20,Dec 25 2013 01: +0,1387933200
0.03,46,Dec 26 2013 01: +0,1388019600
0.031,49,Dec 27 2013 01: +0,1388106000
0.032,43,Dec 28 2013 01: +0,1388192400
0.03,37,Dec 29 2013 01: +0,1388278800
0.187,61,Dec 30 2013 01: +0,1388365200
0.033,47,Dec 31 2013 01: +0,1388451600
0.03,48,Jan 01 2014 01: +0,1388538000
0.03,45,Jan 02 2014 01: +0,1388624400
0.054,40,Jan 03 2014 01: +0,1388710800
0.033,60,Jan 04 2014 01: +0,1388797200
0.03,82,Jan 05 2014 01: +0,1388883600
0.03,63,Jan 06 2014 01: +0,1388970000
0.033,36,Jan 07 2014 01: +0,1389056400
0.03,50,Jan 08 2014 01: +0,1389142800
0.03,47,Jan 09 2014 01: +0,1389229200
0.03,82,Jan 10 2014 01: +0,1389315600
0.032,51,Jan 11 2014 01: +0,1389402000
0.03,84,Jan 12 2014 01: +0,1389488400
0.03,76,Jan 13 2014 01: +0,1389574800
0.036,62,Jan 14 2014 01: +0,1389661200
0.03,49,Jan 15 2014 01: +0,1389747600
0.03,50,Jan 16 2014 01: +0,1389834000
0.03,59,Jan 17 2014 01: +0,1389920400
0.031,77,Jan 18 2014 01: +0,1390006800
0.032,78,Jan 19 2014 01: +0,1390093200
0.03,75,Jan 20 2014 01: +0,1390179600
0.032,85,Jan 21 2014 01: +0,1390266000
0.032,87,Jan 22 2014 01: +0,1390352400
0.03,64,Jan 23 2014 01: +0,1390438800
0.032,66,Jan 24 2014 01: +0,1390525200
0.03,76,Jan 25 2014 01: +0,1390611600
0.031,99,Jan 26 2014 01: +0,1390698000
0.03,76,Jan 27 2014 01: +0,1390784400
0.03,82,Jan 28 2014 01: +0,1390870800
0.03,103,Jan 29 2014 01: +0,1390957200
0.037,95,Jan 30 2014 01: +0,1391043600
0.03,39,Jan 31 2014 01: +0,1391130000
0.03,91,Feb 01 2014 01: +0,1391216400
0.037,110,Feb 02 2014 01: +0,1391302800
0.03,71,Feb 03 2014 01: +0,1391389200
0.03,111,Feb 04 2014 01: +0,1391475600
0.03,68,Feb 05 2014 01: +0,1391562000
0.03,54,Feb 06 2014 01: +0,1391648400
0.03,99,Feb 07 2014 01: +0,1391734800
0.03,96,Feb 08 2014 01: +0,1391821200
0.031,113,Feb 09 2014 01: +0,1391907600
0.03,68,Feb 10 2014 01: +0,1391994000
0.03,58,Feb 11 2014 01: +0,1392080400
0.03,91,Feb 12 2014 01: +0,1392166800
0.03,81,Feb 13 2014 01: +0,1392253200
0.03,77,Feb 14 2014 01: +0,1392339600
0.03,82,Feb 15 2014 01: +0,1392426000
0.03,122,Feb 16 2014 01: +0,1392512400
0.03,59,Feb 17 2014 01: +0,1392598800
0.043,64,Feb 18 2014 01: +0,1392685200
0.033,55,Feb 19 2014 01: +0,1392771600
0.03,86,Feb 20 2014 01: +0,1392858000
0.03,89,Feb 21 2014 01: +0,1392944400
0.03,108,Feb 22 2014 01: +0,1393030800
0.054,109,Feb 23 2014 01: +0,1393117200
0.03,81,Feb 24 2014 01: +0,1393203600
0.03,98,Feb 25 2014 01: +0,1393290000
0.03,71,Feb 26 2014 01: +0,1393376400
0.03,106,Feb 27 2014 01: +0,1393462800
0.03,87,Feb 28 2014 01: +0,1393549200
0.03,138,Mar 01 2014 01: +0,1393635600
0.03,149,Mar 02 2014 01: +0,1393722000
0.03,114,Mar 03 2014 01: +0,1393808400
0.03,78,Mar 04 2014 01: +0,1393894800
0.03,119,Mar 05 2014 01: +0,1393981200
0.03,54,Mar 06 2014 01: +0,1394067600
0.03,77,Mar 07 2014 01: +0,1394154000
0.03,97,Mar 08 2014 01: +0,1394240400
0.03,149,Mar 09 2014 01: +0,1394326800
0.03,74,Mar 10 2014 01: +0,1394413200
0.03,68,Mar 11 2014 01: +0,1394499600
0.03,68,Mar 12 2014 01: +0,1394586000
0.036,61,Mar 13 2014 01: +0,1394672400
0.03,56,Mar 14 2014 01: +0,1394758800
0.068,125,Mar 15 2014 01: +0,1394845200
0.03,92,Mar 16 2014 01: +0,1394931600
0.03,113,Mar 17 2014 01: +0,1395018000
0.03,105,Mar 18 2014 01: +0,1395104400
0.03,125,Mar 19 2014 01: +0,1395190800
0.03,124,Mar 20 2014 01: +0,1395277200
0.053,138,Mar 21 2014 01: +0,1395363600
0.03,141,Mar 22 2014 01: +0,1395450000
0.03,149,Mar 23 2014 01: +0,1395536400
0.03,136,Mar 24 2014 01: +0,1395622800
0.03,102,Mar 25 2014 01: +0,1395709200
0.03,95,Mar 26 2014 01: +0,1395795600
0.03,106,Mar 27 2014 01: +0,1395882000
0.03,116,Mar 28 2014 01: +0,1395968400
0.03,141,Mar 29 2014 01: +0,1396054800
0.03,160,Mar 30 2014 01: +0,1396141200
0.03,118,Mar 31 2014 01: +0,1396224000
0.03,75,Apr 01 2014 01: +0,1396310400
0.03,133,Apr 02 2014 01: +0,1396396800
0.03,146,Apr 03 2014 01: +0,1396483200
0.03,143,Apr 04 2014 01: +0,1396569600
0.03,152,Apr 05 2014 01: +0,1396656000
0.03,176,Apr 06 2014 01: +0,1396742400
0.03,154,Apr 07 2014 01: +0,1396828800
0.03,149,Apr 08 2014 01: +0,1396915200
0.038,127,Apr 09 2014 01: +0,1397001600
0.03,141,Apr 10 2014 01: +0,1397088000
0.03,183,Apr 11 2014 01: +0,1397174400
0.03,129,Apr 12 2014 01: +0,1397260800
0.03,233,Apr 13 2014 01: +0,1397347200
0.03,205,Apr 14 2014 01: +0,1397433600
0.03,170,Apr 15 2014 01: +0,1397520000
0.03,134,Apr 16 2014 01: +0,1397606400
0.03,130,Apr 17 2014 01: +0,1397692800
0.03,133,Apr 18 2014 01: +0,1397779200
0.03,116,Apr 19 2014 01: +0,1397865600
0.03,158,Apr 20 2014 01: +0,1397952000
0.03,153,Apr 21 2014 01: +0,1398038400
0.03,137,Apr 22 2014 01: +0,1398124800
0.03,124,Apr 23 2014 01: +0,1398211200
0.03,110,Apr 24 2014 01: +0,1398297600
0.03,98,Apr 25 2014 01: +0,1398384000
0.03,139,Apr 26 2014 01: +0,1398470400
0.03,156,Apr 27 2014 01: +0,1398556800
0.03,148,Apr 28 2014 01: +0,1398643200
0.03,109,Apr 29 2014 01: +0,1398729600
0.03,150,Apr 30 2014 01: +0,1398816000
0.03,123,May 01 2014 01: +0,1398902400
0.03,72,May 02 2014 01: +0,1398988800
0.03,133,May 03 2014 01: +0,1399075200
0.03,122,May 04 2014 01: +0,1399161600
0.03,96,May 05 2014 01: +0,1399248000
0.03,87,May 06 2014 01: +0,1399334400
0.03,80,May 07 2014 01: +0,1399420800
0.03,120,May 08 2014 01: +0,1399507200
0.03,108,May 09 2014 01: +0,1399593600
0.03,121,May 10 2014 01: +0,1399680000
0.03,131,May 11 2014 01: +0,1399766400
