price,quantity,date,unix timestamp
8.461,3,Dec 07 2018 01: +0,1544144400
5.526,3,Dec 08 2018 01: +0,1544230800
14.79,2,Dec 09 2018 01: +0,1544317200
13.053,2,Dec 10 2018 01: +0,1544403600
6.9,4,Dec 12 2018 01: +0,1544576400
9.454,4,Dec 13 2018 01: +0,1544662800
8.161,3,Dec 14 2018 01: +0,1544749200
9.239,3,Dec 15 2018 01: +0,1544835600
7.275,2,Dec 16 2018 01: +0,1544922000
8.527,4,Dec 17 2018 01: +0,1545008400
7.276,5,Dec 18 2018 01: +0,1545094800
7.59,3,Dec 19 2018 01: +0,1545181200
6.702,4,Dec 20 2018 01: +0,1545267600
6.857,4,Dec 21 2018 01: +0,1545354000
8.01,2,Dec 22 2018 01: +0,1545440400
5.716,6,Dec 23 2018 01: +0,1545526800
5.95,3,Dec 24 2018 01: +0,1545613200
6.655,2,Dec 25 2018 01: +0,1545699600
11.237,4,Dec 26 2018 01: +0,1545786000
7.326,3,Dec 27 2018 01: +0,1545872400
7.085,4,Dec 28 2018 01: +0,1545958800
5.561,3,Dec 29 2018 01: +0,1546045200
7.357,2,Dec 30 2018 01: +0,1546131600
7.857,1,Dec 31 2018 01: +0,1546218000
7.791,1,Jan 01 2019 01: +0,1546304400
8.672,2,Jan 02 2019 01: +0,1546390800
8.192,1,Jan 03 2019 01: +0,1546477200
8.278,2,Jan 04 2019 01: +0,1546563600
6.783,2,Jan 05 2019 01: +0,1546650000
16.527,1,Jan 06 2019 01: +0,1546736400
8.095,3,Jan 08 2019 01: +0,1546909200
10.247,2,Jan 09 2019 01: +0,1546995600
5.577,5,Jan 10 2019 01: +0,1547082000
8.03,1,Jan 11 2019 01: +0,1547168400
7.13,4,Jan 12 2019 01: +0,1547254800
6.133,4,Jan 13 2019 01: +0,1547341200
6.797,2,Jan 14 2019 01: +0,1547427600
6.614,2,Jan 15 2019 01: +0,1547514000
6.601,7,Jan 16 2019 01: +0,1547600400
5.778,4,Jan 17 2019 01: +0,1547686800
5.61,4,Jan 18 2019 01: +0,1547773200
5.993,3,Jan 19 2019 01: +0,1547859600
5.872,3,Jan 20 2019 01: +0,1547946000
5.471,2,Jan 21 2019 01: +0,1548032400
5.343,5,Jan 22 2019 01: +0,1548118800
5.771,5,Jan 23 2019 01: +0,1548205200
5.324,2,Jan 24 2019 01: +0,1548291600
5.91,4,Jan 25 2019 01: +0,1548378000
5.023,4,Jan 26 2019 01: +0,1548464400
5.281,2,Jan 27 2019 01: +0,1548550800
5.169,3,Jan 28 2019 01: +0,1548637200
5.328,6,Jan 29 2019 01: +0,1548723600
5.171,4,Jan 30 2019 01: +0,1548810000
5.387,6,Jan 31 2019 01: +0,1548896400
5.364,11,Feb 01 2019 01: +0,1548982800
6.012,4,Feb 02 2019 01: +0,1549069200
5.707,6,Feb 04 2019 01: +0,1549242000
6.022,1,Feb 05 2019 01: +0,1549328400
5.128,3,Feb 06 2019 01: +0,1549414800
5.075,6,Feb 07 2019 01: +0,1549501200
5.079,2,Feb 08 2019 01: +0,1549587600
5.689,4,Feb 09 2019 01: +0,1549674000
5.656,4,Feb 10 2019 01: +0,1549760400
4.21,1,Feb 11 2019 01: +0,1549846800
5.477,2,Feb 12 2019 01: +0,1549933200
5.408,2,Feb 13 2019 01: +0,1550019600
5.179,2,Feb 14 2019 01: +0,1550106000
5.59,4,Feb 15 2019 01: +0,1550192400
4.713,6,Feb 16 2019 01: +0,1550278800
5.155,3,Feb 17 2019 01: +0,1550365200
5.886,2,Feb 18 2019 01: +0,1550451600
5.962,3,Feb 19 2019 01: +0,1550538000
5.808,4,Feb 20 2019 01: +0,1550624400
5.862,5,Feb 21 2019 01: +0,1550710800
6.198,1,Feb 22 2019 01: +0,1550797200
4.839,5,Feb 23 2019 01: +0,1550883600
4.665,3,Feb 24 2019 01: +0,1550970000
5.149,7,Feb 25 2019 01: +0,1551056400
4.94,3,Feb 26 2019 01: +0,1551142800
5.521,4,Feb 27 2019 01: +0,1551229200
5.579,2,Feb 28 2019 01: +0,1551315600
4.856,2,Mar 01 2019 01: +0,1551402000
4.647,7,Mar 02 2019 01: +0,1551488400
4.925,3,Mar 03 2019 01: +0,1551574800
5.202,2,Mar 04 2019 01: +0,1551661200
5.423,6,Mar 05 2019 01: +0,1551747600
5.95,1,Mar 06 2019 01: +0,1551834000
4.9,3,Mar 07 2019 01: +0,1551920400
5.324,6,Mar 08 2019 01: +0,1552006800
5.208,4,Mar 09 2019 01: +0,1552093200
4.827,2,Mar 10 2019 01: +0,1552179600
5.05,5,Mar 11 2019 01: +0,1552266000
4.958,5,Mar 12 2019 01: +0,1552352400
4.963,3,Mar 13 2019 01: +0,1552438800
5.122,11,Mar 14 2019 01: +0,1552525200
5.168,5,Mar 15 2019 01: +0,1552611600
5.084,9,Mar 16 2019 01: +0,1552698000
4.708,7,Mar 17 2019 01: +0,1552784400
4.665,6,Mar 18 2019 01: +0,1552870800
4.404,6,Mar 19 2019 01: +0,1552957200
4.892,3,Mar 20 2019 01: +0,1553043600
4.894,6,Mar 21 2019 01: +0,1553130000
4.713,7,Mar 22 2019 01: +0,1553216400
4.114,4,Mar 23 2019 01: +0,1553302800
4.824,8,Mar 24 2019 01: +0,1553389200
4.319,4,Mar 25 2019 01: +0,1553475600
4.381,5,Mar 26 2019 01: +0,1553562000
4.715,6,Mar 27 2019 01: +0,1553648400
4.099,4,Mar 28 2019 01: +0,1553734800
4.171,7,Mar 29 2019 01: +0,1553821200
4.405,8,Mar 30 2019 01: +0,1553907600
4.284,6,Mar 31 2019 01: +0,1553994000
4.197,4,Apr 01 2019 01: +0,1554076800
3.836,6,Apr 02 2019 01: +0,1554163200
4.114,6,Apr 03 2019 01: +0,1554249600
