price,quantity,date,unix timestamp
0.662,144,Dec 19 2013 01: +0,1387414800
0.394,244,Dec 20 2013 01: +0,1387501200
0.322,288,Dec 21 2013 01: +0,1387587600
0.294,323,Dec 22 2013 01: +0,1387674000
0.257,279,Dec 23 2013 01: +0,1387760400
0.236,267,Dec 24 2013 01: +0,1387846800
0.235,215,Dec 25 2013 01: +0,1387933200
0.257,317,Dec 26 2013 01: +0,1388019600
0.236,299,Dec 27 2013 01: +0,1388106000
0.215,312,Dec 28 2013 01: +0,1388192400
0.198,345,Dec 29 2013 01: +0,1388278800
0.178,434,Dec 30 2013 01: +0,1388365200
0.17,326,Dec 31 2013 01: +0,1388451600
0.175,338,Jan 01 2014 01: +0,1388538000
0.168,374,Jan 02 2014 01: +0,1388624400
0.154,293,Jan 03 2014 01: +0,1388710800
0.161,452,Jan 04 2014 01: +0,1388797200
0.146,439,Jan 05 2014 01: +0,1388883600
0.149,485,Jan 06 2014 01: +0,1388970000
0.146,458,Jan 07 2014 01: +0,1389056400
0.143,311,Jan 08 2014 01: +0,1389142800
0.149,397,Jan 09 2014 01: +0,1389229200
0.142,480,Jan 10 2014 01: +0,1389315600
0.163,410,Jan 11 2014 01: +0,1389402000
0.134,424,Jan 12 2014 01: +0,1389488400
0.117,488,Jan 13 2014 01: +0,1389574800
0.121,558,Jan 14 2014 01: +0,1389661200
0.122,416,Jan 15 2014 01: +0,1389747600
0.126,387,Jan 16 2014 01: +0,1389834000
0.118,431,Jan 17 2014 01: +0,1389920400
0.119,582,Jan 18 2014 01: +0,1390006800
0.118,493,Jan 19 2014 01: +0,1390093200
0.111,436,Jan 20 2014 01: +0,1390179600
0.112,418,Jan 21 2014 01: +0,1390266000
0.108,409,Jan 22 2014 01: +0,1390352400
0.108,440,Jan 23 2014 01: +0,1390438800
0.109,439,Jan 24 2014 01: +0,1390525200
0.107,573,Jan 25 2014 01: +0,1390611600
0.109,639,Jan 26 2014 01: +0,1390698000
0.104,547,Jan 27 2014 01: +0,1390784400
0.104,540,Jan 28 2014 01: +0,1390870800
0.108,483,Jan 29 2014 01: +0,1390957200
0.101,408,Jan 30 2014 01: +0,1391043600
0.095,438,Jan 31 2014 01: +0,1391130000
0.1,494,Feb 01 2014 01: +0,1391216400
0.095,572,Feb 02 2014 01: +0,1391302800
0.092,516,Feb 03 2014 01: +0,1391389200
0.088,491,Feb 04 2014 01: +0,1391475600
0.095,403,Feb 05 2014 01: +0,1391562000
0.087,472,Feb 06 2014 01: +0,1391648400
0.09,512,Feb 07 2014 01: +0,1391734800
0.091,594,Feb 08 2014 01: +0,1391821200
0.087,596,Feb 09 2014 01: +0,1391907600
0.088,503,Feb 10 2014 01: +0,1391994000
0.086,527,Feb 11 2014 01: +0,1392080400
0.076,419,Feb 12 2014 01: +0,1392166800
0.072,487,Feb 13 2014 01: +0,1392253200
0.074,570,Feb 14 2014 01: +0,1392339600
0.073,526,Feb 15 2014 01: +0,1392426000
0.068,565,Feb 16 2014 01: +0,1392512400
0.069,512,Feb 17 2014 01: +0,1392598800
0.071,490,Feb 18 2014 01: +0,1392685200
0.073,399,Feb 19 2014 01: +0,1392771600
0.066,432,Feb 20 2014 01: +0,1392858000
0.063,432,Feb 21 2014 01: +0,1392944400
0.055,550,Feb 22 2014 01: +0,1393030800
0.062,558,Feb 23 2014 01: +0,1393117200
0.068,458,Feb 24 2014 01: +0,1393203600
0.076,461,Feb 25 2014 01: +0,1393290000
0.07,472,Feb 26 2014 01: +0,1393376400
0.068,511,Feb 27 2014 01: +0,1393462800
0.069,592,Feb 28 2014 01: +0,1393549200
