price,quantity,date,unix timestamp
1.855,844,Nov 12 2014 01: +0,1415754000
1.72,598,Nov 13 2014 01: +0,1415840400
1.615,472,Nov 14 2014 01: +0,1415926800
1.604,461,Nov 15 2014 01: +0,1416013200
1.346,432,Nov 16 2014 01: +0,1416099600
1.359,350,Nov 17 2014 01: +0,1416186000
1.172,326,Nov 18 2014 01: +0,1416272400
1.15,300,Nov 19 2014 01: +0,1416358800
1.026,302,Nov 20 2014 01: +0,1416445200
0.889,389,Nov 21 2014 01: +0,1416531600
0.888,376,Nov 22 2014 01: +0,1416618000
0.844,368,Nov 23 2014 01: +0,1416704400
0.833,314,Nov 24 2014 01: +0,1416790800
0.842,278,Nov 25 2014 01: +0,1416877200
0.825,341,Nov 26 2014 01: +0,1416963600
0.737,374,Nov 27 2014 01: +0,1417050000
0.793,376,Nov 28 2014 01: +0,1417136400
1.57,61,Nov 29 2014 01: +0,1417222800
0.899,579,Nov 30 2014 01: +0,1417309200
0.622,381,Dec 01 2014 01: +0,1417395600
0.675,385,Dec 02 2014 01: +0,1417482000
0.758,393,Dec 03 2014 01: +0,1417568400
0.816,293,Dec 04 2014 01: +0,1417654800
0.754,362,Dec 05 2014 01: +0,1417741200
0.787,484,Dec 06 2014 01: +0,1417827600
0.744,468,Dec 07 2014 01: +0,1417914000
0.721,385,Dec 08 2014 01: +0,1418000400
0.715,358,Dec 09 2014 01: +0,1418086800
0.553,612,Dec 10 2014 01: +0,1418173200
1.245,927,Dec 11 2014 01: +0,1418259600
1.531,580,Dec 12 2014 01: +0,1418346000
1.44,613,Dec 13 2014 01: +0,1418432400
1.42,553,Dec 14 2014 01: +0,1418518800
1.342,468,Dec 15 2014 01: +0,1418605200
1.291,467,Dec 16 2014 01: +0,1418691600
1.285,440,Dec 17 2014 01: +0,1418778000
1.279,427,Dec 18 2014 01: +0,1418864400
1.226,525,Dec 19 2014 01: +0,1418950800
1.258,521,Dec 20 2014 01: +0,1419037200
1.242,483,Dec 21 2014 01: +0,1419123600
1.261,482,Dec 22 2014 01: +0,1419210000
1.269,442,Dec 23 2014 01: +0,1419296400
1.229,506,Dec 24 2014 01: +0,1419382800
1.38,488,Dec 25 2014 01: +0,1419469200
1.329,610,Dec 26 2014 01: +0,1419555600
1.367,589,Dec 27 2014 01: +0,1419642000
1.25,546,Dec 28 2014 01: +0,1419728400
1.289,573,Dec 29 2014 01: +0,1419814800
