price,quantity,date,unix timestamp
5.929,2,Sep 02 2018 01: +0,1535846400
5.749,1,Sep 06 2018 01: +0,1536192000
4.576,3,Sep 09 2018 01: +0,1536451200
5.939,1,Sep 18 2018 01: +0,1537228800
3.621,3,Sep 22 2018 01: +0,1537574400
3.129,8,Sep 23 2018 01: +0,1537660800
3.323,5,Sep 24 2018 01: +0,1537747200
3.252,6,Sep 25 2018 01: +0,1537833600
2.951,2,Sep 26 2018 01: +0,1537920000
2.937,3,Sep 27 2018 01: +0,1538006400
3.322,2,Sep 28 2018 01: +0,1538092800
3.223,3,Sep 29 2018 01: +0,1538179200
3.318,2,Sep 30 2018 01: +0,1538265600
3.02,1,Oct 02 2018 01: +0,1538438400
3.043,1,Oct 03 2018 01: +0,1538524800
2.913,2,Oct 05 2018 01: +0,1538697600
3.583,1,Oct 06 2018 01: +0,1538784000
3.157,4,Oct 08 2018 01: +0,1538956800
3.039,2,Oct 10 2018 01: +0,1539129600
3.565,1,Oct 12 2018 01: +0,1539302400
3.57,1,Oct 13 2018 01: +0,1539388800
3.586,2,Oct 14 2018 01: +0,1539475200
3.589,1,Oct 15 2018 01: +0,1539561600
3.413,3,Oct 19 2018 01: +0,1539907200
3.465,1,Oct 20 2018 01: +0,1539993600
3.523,1,Oct 21 2018 01: +0,1540080000
2.68,1,Oct 24 2018 01: +0,1540339200
3.011,2,Oct 25 2018 01: +0,1540425600
3.175,1,Oct 27 2018 01: +0,1540598400
3.4,1,Oct 28 2018 01: +0,1540684800
3.424,1,Oct 30 2018 01: +0,1540861200
3.681,1,Nov 01 2018 01: +0,1541034000
3.095,1,Nov 11 2018 01: +0,1541898000
2.505,1,Nov 16 2018 01: +0,1542330000
2.771,1,Nov 23 2018 01: +0,1542934800
2.676,1,Nov 25 2018 01: +0,1543107600
2.626,1,Nov 29 2018 01: +0,1543453200
4.534,1,Nov 30 2018 01: +0,1543539600
4.425,1,Dec 10 2018 01: +0,1544403600
4.233,2,Dec 22 2018 01: +0,1545440400
4.251,2,Dec 23 2018 01: +0,1545526800
3.963,1,Dec 25 2018 01: +0,1545699600
3.954,1,Dec 26 2018 01: +0,1545786000
4.232,1,Dec 27 2018 01: +0,1545872400
3.801,1,Jan 02 2019 01: +0,1546390800
3.34,2,Jan 06 2019 01: +0,1546736400
4.279,1,Jan 08 2019 01: +0,1546909200
4.281,1,Jan 09 2019 01: +0,1546995600
4.325,1,Jan 10 2019 01: +0,1547082000
3.36,2,Jan 12 2019 01: +0,1547254800
3.893,1,Jan 14 2019 01: +0,1547427600
3.157,4,Jan 16 2019 01: +0,1547600400
3.097,1,Jan 21 2019 01: +0,1548032400
4.129,1,Jan 22 2019 01: +0,1548118800
4.13,1,Jan 24 2019 01: +0,1548291600
3.036,1,Jan 27 2019 01: +0,1548550800
2.758,1,Jan 28 2019 01: +0,1548637200
4.095,1,Jan 29 2019 01: +0,1548723600
4.094,1,Jan 31 2019 01: +0,1548896400
4.096,1,Feb 03 2019 01: +0,1549155600
4.172,1,Feb 05 2019 01: +0,1549328400
3.131,2,Feb 11 2019 01: +0,1549846800
4.047,1,Feb 14 2019 01: +0,1550106000
2.978,1,Feb 16 2019 01: +0,1550278800
4.093,1,Feb 17 2019 01: +0,1550365200
4.144,1,Feb 23 2019 01: +0,1550883600
4.194,1,Feb 24 2019 01: +0,1550970000
4.111,1,Feb 25 2019 01: +0,1551056400
4.161,1,Mar 10 2019 01: +0,1552179600
4.213,1,Mar 13 2019 01: +0,1552438800
4.152,1,Mar 20 2019 01: +0,1553043600
3.169,1,Mar 23 2019 01: +0,1553302800
3.193,1,Mar 29 2019 01: +0,1553821200
3.19,1,Mar 30 2019 01: +0,1553907600
4.202,1,Apr 09 2019 01: +0,1554768000
4.152,1,Apr 25 2019 01: +0,1556150400
3.198,1,May 07 2019 01: +0,1557187200
4.189,1,May 12 2019 01: +0,1557619200
4.163,1,May 16 2019 01: +0,1557964800
4.239,1,May 31 2019 01: +0,1559260800
4.219,1,Jun 08 2019 01: +0,1559952000
4.272,1,Jun 17 2019 01: +0,1560729600
3.472,1,Jun 19 2019 01: +0,1560902400
4.445,1,Jun 20 2019 01: +0,1560988800
4.679,1,Jun 22 2019 01: +0,1561161600
4.852,1,Jun 23 2019 01: +0,1561248000
3.527,1,Jun 25 2019 01: +0,1561420800
4.736,6,Jun 26 2019 01: +0,1561507200
20.31,1,Jul 01 2019 01: +0,1561939200
4.662,1,Jul 13 2019 01: +0,1562976000
5.009,1,Aug 08 2019 01: +0,1565222400
7.471,1,Aug 12 2019 01: +0,1565568000
7.395,1,Aug 14 2019 01: +0,1565740800
6.216,1,Aug 16 2019 01: +0,1565913600
6.288,2,Aug 18 2019 01: +0,1566086400
6.56,1,Aug 23 2019 01: +0,1566518400
5.743,1,Sep 01 2019 01: +0,1567296000
6.207,1,Sep 04 2019 01: +0,1567555200
6.308,1,Sep 07 2019 01: +0,1567814400
5.211,1,Sep 08 2019 01: +0,1567900800
8.248,1,Sep 13 2019 01: +0,1568332800
8.79,2,Sep 17 2019 01: +0,1568678400
6.622,1,Oct 07 2019 01: +0,1570406400
6.648,1,Oct 08 2019 01: +0,1570492800
9.197,1,Oct 18 2019 01: +0,1571356800
17.538,3,Nov 04 2019 01: +0,1572829200
6.778,2,Dec 22 2019 01: +0,1576976400
7.237,1,Jan 05 2020 01: +0,1578186000
7.714,1,Jan 14 2020 01: +0,1578963600
7.499,1,Feb 17 2020 01: +0,1581901200
9.227,1,Feb 28 2020 01: +0,1582851600
9.816,1,Feb 29 2020 01: +0,1582938000
16.891,1,Mar 02 2020 01: +0,1583110800
10.513,1,Mar 14 2020 01: +0,1584147600
9.619,3,May 09 2020 01: +0,1588982400
14.363,1,May 14 2020 01: +0,1589414400
14.682,1,Jun 02 2020 01: +0,1591056000
14.766,1,Jun 03 2020 01: +0,1591142400
18.866,1,Jun 14 2020 01: +0,1592092800
27.297,1,Jul 06 2020 01: +0,1593993600
19.256,1,Oct 11 2020 01: +0,1602374400
24.779,1,Dec 02 2020 01: +0,1606870800
25.054,1,Dec 03 2020 01: +0,1606957200
15.933,1,Dec 07 2020 01: +0,1607302800
20.095,1,Dec 17 2020 01: +0,1608166800
31.14,1,Feb 01 2021 01: +0,1612141200
17.282,1,Mar 29 2021 01: +0,1616976000
22.627,1,May 08 2021 01: +0,1620432000
20.712,1,Jul 25 2021 01: +0,1627171200
29.375,1,Aug 09 2021 01: +0,1628467200
32.241,1,Sep 16 2021 01: +0,1631750400
16.807,1,Nov 27 2021 01: +0,1637974800
18.678,1,Dec 04 2021 01: +0,1638579600
15.904,1,Feb 09 2022 01: +0,1644368400
30.658,1,Mar 04 2022 01: +0,1646355600
62.273,1,May 12 2022 01: +0,1652313600
141.886,1,Jul 25 2022 01: +0,1658707200
23.972,1,Feb 21 2023 21: +0,1677013200
