price,quantity,date,unix timestamp
1.089,412,Feb 07 2019 01: +0,1549501200
0.618,242,Feb 08 2019 01: +0,1549587600
0.77,169,Feb 09 2019 01: +0,1549674000
0.677,135,Feb 10 2019 01: +0,1549760400
0.596,108,Feb 11 2019 01: +0,1549846800
0.48,97,Feb 12 2019 01: +0,1549933200
0.49,115,Feb 13 2019 01: +0,1550019600
0.563,102,Feb 14 2019 01: +0,1550106000
0.603,126,Feb 15 2019 01: +0,1550192400
0.647,108,Feb 16 2019 01: +0,1550278800
0.552,95,Feb 17 2019 01: +0,1550365200
0.568,80,Feb 18 2019 01: +0,1550451600
0.638,79,Feb 19 2019 01: +0,1550538000
0.67,50,Feb 20 2019 01: +0,1550624400
0.585,74,Feb 21 2019 01: +0,1550710800
0.623,66,Feb 22 2019 01: +0,1550797200
0.807,84,Feb 23 2019 01: +0,1550883600
0.758,83,Feb 24 2019 01: +0,1550970000
0.809,71,Feb 25 2019 01: +0,1551056400
0.711,59,Feb 26 2019 01: +0,1551142800
0.778,41,Feb 27 2019 01: +0,1551229200
0.794,83,Feb 28 2019 01: +0,1551315600
0.748,103,Mar 01 2019 01: +0,1551402000
0.359,2656,Mar 02 2019 01: +0,1551488400
0.112,3330,Mar 03 2019 01: +0,1551574800
0.076,2245,Mar 04 2019 01: +0,1551661200
0.069,1348,Mar 05 2019 01: +0,1551747600
0.07,1150,Mar 06 2019 01: +0,1551834000
0.073,777,Mar 07 2019 01: +0,1551920400
0.07,947,Mar 08 2019 01: +0,1552006800
0.07,897,Mar 09 2019 01: +0,1552093200
0.072,705,Mar 10 2019 01: +0,1552179600
0.065,618,Mar 11 2019 01: +0,1552266000
0.079,433,Mar 12 2019 01: +0,1552352400
0.084,364,Mar 13 2019 01: +0,1552438800
0.082,371,Mar 14 2019 01: +0,1552525200
0.095,463,Mar 15 2019 01: +0,1552611600
0.1,476,Mar 16 2019 01: +0,1552698000
0.096,469,Mar 17 2019 01: +0,1552784400
0.097,318,Mar 18 2019 01: +0,1552870800
0.098,272,Mar 19 2019 01: +0,1552957200
0.098,264,Mar 20 2019 01: +0,1553043600
0.1,297,Mar 21 2019 01: +0,1553130000
0.106,301,Mar 22 2019 01: +0,1553216400
0.108,332,Mar 23 2019 01: +0,1553302800
0.113,276,Mar 24 2019 01: +0,1553389200
0.104,258,Mar 25 2019 01: +0,1553475600
0.103,222,Mar 26 2019 01: +0,1553562000
0.104,220,Mar 27 2019 01: +0,1553648400
0.108,219,Mar 28 2019 01: +0,1553734800
0.113,487,Mar 29 2019 01: +0,1553821200
0.117,330,Mar 30 2019 01: +0,1553907600
0.118,291,Mar 31 2019 01: +0,1553994000
0.127,246,Apr 01 2019 01: +0,1554076800
0.123,234,Apr 02 2019 01: +0,1554163200
0.134,204,Apr 03 2019 01: +0,1554249600
0.14,186,Apr 04 2019 01: +0,1554336000
0.14,219,Apr 05 2019 01: +0,1554422400
0.143,223,Apr 06 2019 01: +0,1554508800
0.135,251,Apr 07 2019 01: +0,1554595200
0.143,197,Apr 08 2019 01: +0,1554681600
0.149,217,Apr 09 2019 01: +0,1554768000
0.142,139,Apr 10 2019 01: +0,1554854400
0.132,174,Apr 11 2019 01: +0,1554940800
0.131,154,Apr 12 2019 01: +0,1555027200
0.138,168,Apr 13 2019 01: +0,1555113600
0.132,198,Apr 14 2019 01: +0,1555200000
0.136,147,Apr 15 2019 01: +0,1555286400
0.13,116,Apr 16 2019 01: +0,1555372800
0.135,138,Apr 17 2019 01: +0,1555459200
0.135,126,Apr 18 2019 01: +0,1555545600
0.129,207,Apr 19 2019 01: +0,1555632000
0.13,153,Apr 20 2019 01: +0,1555718400
0.126,131,Apr 21 2019 01: +0,1555804800
0.129,134,Apr 22 2019 01: +0,1555891200
0.13,120,Apr 23 2019 01: +0,1555977600
0.121,89,Apr 24 2019 01: +0,1556064000
0.125,106,Apr 25 2019 01: +0,1556150400
0.121,152,Apr 26 2019 01: +0,1556236800
0.119,134,Apr 27 2019 01: +0,1556323200
0.116,157,Apr 28 2019 01: +0,1556409600
0.118,87,Apr 29 2019 01: +0,1556496000
0.115,88,Apr 30 2019 01: +0,1556582400
0.116,101,May 01 2019 01: +0,1556668800
0.111,94,May 02 2019 01: +0,1556755200
0.114,119,May 03 2019 01: +0,1556841600
0.11,103,May 04 2019 01: +0,1556928000
0.107,130,May 05 2019 01: +0,1557014400
0.104,100,May 06 2019 01: +0,1557100800
0.095,103,May 07 2019 01: +0,1557187200
0.085,112,May 08 2019 01: +0,1557273600
0.093,106,May 09 2019 01: +0,1557360000
0.1,100,May 10 2019 01: +0,1557446400
0.104,128,May 11 2019 01: +0,1557532800
0.109,153,May 12 2019 01: +0,1557619200
0.113,98,May 13 2019 01: +0,1557705600
0.102,99,May 14 2019 01: +0,1557792000
0.113,91,May 15 2019 01: +0,1557878400
0.109,89,May 16 2019 01: +0,1557964800
0.105,103,May 17 2019 01: +0,1558051200
0.102,89,May 18 2019 01: +0,1558137600
0.106,83,May 19 2019 01: +0,1558224000
0.102,93,May 20 2019 01: +0,1558310400
0.103,67,May 21 2019 01: +0,1558396800
0.103,81,May 22 2019 01: +0,1558483200
0.1,98,May 23 2019 01: +0,1558569600
0.099,101,May 24 2019 01: +0,1558656000
0.104,115,May 25 2019 01: +0,1558742400
0.104,106,May 26 2019 01: +0,1558828800
0.105,103,May 27 2019 01: +0,1558915200
0.109,110,May 28 2019 01: +0,1559001600
0.11,107,May 29 2019 01: +0,1559088000
0.107,68,May 30 2019 01: +0,1559174400
0.106,93,May 31 2019 01: +0,1559260800
0.105,120,Jun 01 2019 01: +0,1559347200
0.115,151,Jun 02 2019 01: +0,1559433600
0.116,80,Jun 03 2019 01: +0,1559520000
0.113,106,Jun 04 2019 01: +0,1559606400
0.115,105,Jun 05 2019 01: +0,1559692800
0.112,102,Jun 06 2019 01: +0,1559779200
0.112,116,Jun 07 2019 01: +0,1559865600
0.114,65,Jun 08 2019 01: +0,1559952000
0.11,108,Jun 09 2019 01: +0,1560038400
0.113,93,Jun 10 2019 01: +0,1560124800
0.105,79,Jun 11 2019 01: +0,1560211200
0.112,66,Jun 12 2019 01: +0,1560297600
0.112,111,Jun 13 2019 01: +0,1560384000
0.109,88,Jun 14 2019 01: +0,1560470400
0.106,116,Jun 15 2019 01: +0,1560556800
0.109,99,Jun 16 2019 01: +0,1560643200
0.112,104,Jun 17 2019 01: +0,1560729600
0.106,68,Jun 18 2019 01: +0,1560816000
0.109,98,Jun 19 2019 01: +0,1560902400
0.109,67,Jun 20 2019 01: +0,1560988800
0.108,79,Jun 21 2019 01: +0,1561075200
0.107,55,Jun 22 2019 01: +0,1561161600
0.11,111,Jun 23 2019 01: +0,1561248000
0.11,74,Jun 24 2019 01: +0,1561334400
0.108,94,Jun 25 2019 01: +0,1561420800
0.097,92,Jun 26 2019 01: +0,1561507200
0.102,80,Jun 27 2019 01: +0,1561593600
0.102,105,Jun 28 2019 01: +0,1561680000
0.098,90,Jun 29 2019 01: +0,1561766400
0.099,77,Jun 30 2019 01: +0,1561852800
0.095,64,Jul 01 2019 01: +0,1561939200
0.098,171,Jul 02 2019 01: +0,1562025600
0.103,86,Jul 03 2019 01: +0,1562112000
0.101,68,Jul 04 2019 01: +0,1562198400
0.099,72,Jul 05 2019 01: +0,1562284800
0.098,58,Jul 06 2019 01: +0,1562371200
0.105,85,Jul 07 2019 01: +0,1562457600
0.099,88,Jul 08 2019 01: +0,1562544000
0.099,88,Jul 09 2019 01: +0,1562630400
0.102,65,Jul 10 2019 01: +0,1562716800
0.099,81,Jul 11 2019 01: +0,1562803200
0.102,82,Jul 12 2019 01: +0,1562889600
0.097,76,Jul 13 2019 01: +0,1562976000
0.103,72,Jul 14 2019 01: +0,1563062400
0.108,66,Jul 15 2019 01: +0,1563148800
0.104,74,Jul 16 2019 01: +0,1563235200
0.104,81,Jul 17 2019 01: +0,1563321600
0.106,78,Jul 18 2019 01: +0,1563408000
0.107,108,Jul 19 2019 01: +0,1563494400
0.107,90,Jul 20 2019 01: +0,1563580800
0.102,89,Jul 21 2019 01: +0,1563667200
0.111,110,Jul 22 2019 01: +0,1563753600
0.096,120,Jul 23 2019 01: +0,1563840000
0.097,131,Jul 24 2019 01: +0,1563926400
0.105,87,Jul 25 2019 01: +0,1564012800
0.109,70,Jul 26 2019 01: +0,1564099200
0.1,96,Jul 27 2019 01: +0,1564185600
0.1,111,Jul 28 2019 01: +0,1564272000
0.106,102,Jul 29 2019 01: +0,1564358400
0.105,135,Jul 30 2019 01: +0,1564444800
0.112,106,Jul 31 2019 01: +0,1564531200
0.113,81,Aug 01 2019 01: +0,1564617600
0.105,93,Aug 02 2019 01: +0,1564704000
0.105,78,Aug 03 2019 01: +0,1564790400
0.108,102,Aug 04 2019 01: +0,1564876800
0.11,68,Aug 05 2019 01: +0,1564963200
0.108,60,Aug 06 2019 01: +0,1565049600
0.11,87,Aug 07 2019 01: +0,1565136000
0.099,91,Aug 08 2019 01: +0,1565222400
0.105,116,Aug 09 2019 01: +0,1565308800
0.109,81,Aug 10 2019 01: +0,1565395200
0.105,94,Aug 11 2019 01: +0,1565481600
0.108,71,Aug 12 2019 01: +0,1565568000
0.1,78,Aug 13 2019 01: +0,1565654400
0.094,96,Aug 14 2019 01: +0,1565740800
0.094,90,Aug 15 2019 01: +0,1565827200
0.092,62,Aug 16 2019 01: +0,1565913600
0.097,59,Aug 17 2019 01: +0,1566000000
0.098,55,Aug 18 2019 01: +0,1566086400
0.095,49,Aug 19 2019 01: +0,1566172800
0.09,63,Aug 20 2019 01: +0,1566259200
0.1,61,Aug 21 2019 01: +0,1566345600
0.093,43,Aug 22 2019 01: +0,1566432000
0.09,50,Aug 23 2019 01: +0,1566518400
0.091,76,Aug 24 2019 01: +0,1566604800
0.1,60,Aug 25 2019 01: +0,1566691200
0.1,63,Aug 26 2019 01: +0,1566777600
0.102,43,Aug 27 2019 01: +0,1566864000
0.097,35,Aug 28 2019 01: +0,1566950400
0.095,51,Aug 29 2019 01: +0,1567036800
0.1,80,Aug 30 2019 01: +0,1567123200
0.103,77,Aug 31 2019 01: +0,1567209600
0.102,65,Sep 01 2019 01: +0,1567296000
0.106,112,Sep 02 2019 01: +0,1567382400
0.11,63,Sep 03 2019 01: +0,1567468800
0.106,84,Sep 04 2019 01: +0,1567555200
0.104,69,Sep 05 2019 01: +0,1567641600
0.107,70,Sep 06 2019 01: +0,1567728000
0.095,80,Sep 07 2019 01: +0,1567814400
0.083,141,Sep 08 2019 01: +0,1567900800
0.078,62,Sep 09 2019 01: +0,1567987200
0.078,55,Sep 10 2019 01: +0,1568073600
0.073,43,Sep 11 2019 01: +0,1568160000
0.079,54,Sep 12 2019 01: +0,1568246400
0.082,48,Sep 13 2019 01: +0,1568332800
0.085,25,Sep 14 2019 01: +0,1568419200
0.082,24,Sep 15 2019 01: +0,1568505600
0.082,28,Sep 16 2019 01: +0,1568592000
0.082,49,Sep 17 2019 01: +0,1568678400
0.079,25,Sep 18 2019 01: +0,1568764800
0.091,23,Sep 19 2019 01: +0,1568851200
0.085,22,Sep 20 2019 01: +0,1568937600
0.084,29,Sep 21 2019 01: +0,1569024000
0.073,11,Sep 22 2019 01: +0,1569110400
0.084,49,Sep 23 2019 01: +0,1569196800
0.079,13,Sep 24 2019 01: +0,1569283200
0.081,29,Sep 25 2019 01: +0,1569369600
0.073,20,Sep 26 2019 01: +0,1569456000
0.077,21,Sep 27 2019 01: +0,1569542400
0.079,37,Sep 28 2019 01: +0,1569628800
0.081,20,Sep 29 2019 01: +0,1569715200
0.08,19,Sep 30 2019 01: +0,1569801600
0.074,49,Oct 01 2019 01: +0,1569888000
0.081,23,Oct 02 2019 01: +0,1569974400
0.075,36,Oct 03 2019 01: +0,1570060800
0.08,44,Oct 04 2019 01: +0,1570147200
0.085,17,Oct 05 2019 01: +0,1570233600
0.084,32,Oct 06 2019 01: +0,1570320000
0.081,31,Oct 07 2019 01: +0,1570406400
0.084,27,Oct 08 2019 01: +0,1570492800
0.076,19,Oct 09 2019 01: +0,1570579200
0.079,23,Oct 10 2019 01: +0,1570665600
0.079,22,Oct 11 2019 01: +0,1570752000
0.086,33,Oct 12 2019 01: +0,1570838400
0.08,25,Oct 13 2019 01: +0,1570924800
0.085,33,Oct 14 2019 01: +0,1571011200
0.089,30,Oct 15 2019 01: +0,1571097600
0.082,24,Oct 16 2019 01: +0,1571184000
0.089,29,Oct 17 2019 01: +0,1571270400
0.083,46,Oct 18 2019 01: +0,1571356800
0.078,46,Oct 19 2019 01: +0,1571443200
0.084,23,Oct 20 2019 01: +0,1571529600
0.083,23,Oct 21 2019 01: +0,1571616000
0.083,34,Oct 22 2019 01: +0,1571702400
0.081,30,Oct 23 2019 01: +0,1571788800
0.083,27,Oct 24 2019 01: +0,1571875200
0.086,23,Oct 25 2019 01: +0,1571961600
0.083,33,Oct 26 2019 01: +0,1572048000
0.073,23,Oct 27 2019 01: +0,1572134400
0.081,23,Oct 28 2019 01: +0,1572224400
0.078,43,Oct 29 2019 01: +0,1572310800
0.076,29,Oct 30 2019 01: +0,1572397200
0.073,18,Oct 31 2019 01: +0,1572483600
0.075,26,Nov 01 2019 01: +0,1572570000
0.08,32,Nov 02 2019 01: +0,1572656400
0.079,20,Nov 03 2019 01: +0,1572742800
0.075,28,Nov 04 2019 01: +0,1572829200
0.075,24,Nov 05 2019 01: +0,1572915600
0.076,26,Nov 06 2019 01: +0,1573002000
0.066,42,Nov 07 2019 01: +0,1573088400
0.078,35,Nov 08 2019 01: +0,1573174800
0.076,25,Nov 09 2019 01: +0,1573261200
0.085,33,Nov 10 2019 01: +0,1573347600
0.073,23,Nov 11 2019 01: +0,1573434000
0.079,24,Nov 12 2019 01: +0,1573520400
0.074,21,Nov 13 2019 01: +0,1573606800
0.087,19,Nov 14 2019 01: +0,1573693200
0.081,17,Nov 15 2019 01: +0,1573779600
0.08,32,Nov 16 2019 01: +0,1573866000
0.072,23,Nov 17 2019 01: +0,1573952400
0.08,11,Nov 18 2019 01: +0,1574038800
0.062,78,Nov 19 2019 01: +0,1574125200
0.066,26,Nov 20 2019 01: +0,1574211600
0.069,23,Nov 21 2019 01: +0,1574298000
0.067,30,Nov 22 2019 01: +0,1574384400
0.072,34,Nov 23 2019 01: +0,1574470800
0.066,44,Nov 24 2019 01: +0,1574557200
0.07,27,Nov 25 2019 01: +0,1574643600
0.067,15,Nov 26 2019 01: +0,1574730000
0.064,23,Nov 27 2019 01: +0,1574816400
0.073,16,Nov 28 2019 01: +0,1574902800
0.082,25,Nov 29 2019 01: +0,1574989200
0.073,24,Nov 30 2019 01: +0,1575075600
0.076,25,Dec 01 2019 01: +0,1575162000
0.074,9,Dec 02 2019 01: +0,1575248400
0.078,12,Dec 03 2019 01: +0,1575334800
0.082,31,Dec 04 2019 01: +0,1575421200
0.079,15,Dec 05 2019 01: +0,1575507600
0.071,21,Dec 06 2019 01: +0,1575594000
0.072,20,Dec 07 2019 01: +0,1575680400
0.079,15,Dec 08 2019 01: +0,1575766800
0.085,25,Dec 09 2019 01: +0,1575853200
0.078,15,Dec 10 2019 01: +0,1575939600
0.077,16,Dec 11 2019 01: +0,1576026000
0.082,19,Dec 12 2019 01: +0,1576112400
0.074,43,Dec 13 2019 01: +0,1576198800
0.082,12,Dec 14 2019 01: +0,1576285200
0.085,20,Dec 15 2019 01: +0,1576371600
0.085,24,Dec 16 2019 01: +0,1576458000
0.089,14,Dec 17 2019 01: +0,1576544400
0.081,26,Dec 18 2019 01: +0,1576630800
0.07,33,Dec 19 2019 01: +0,1576717200
0.085,25,Dec 20 2019 01: +0,1576803600
0.066,20,Dec 21 2019 01: +0,1576890000
0.075,30,Dec 22 2019 01: +0,1576976400
0.08,32,Dec 23 2019 01: +0,1577062800
0.092,31,Dec 24 2019 01: +0,1577149200
0.095,27,Dec 25 2019 01: +0,1577235600
0.09,18,Dec 26 2019 01: +0,1577322000
0.088,29,Dec 27 2019 01: +0,1577408400
0.085,24,Dec 28 2019 01: +0,1577494800
0.084,17,Dec 29 2019 01: +0,1577581200
0.09,23,Dec 30 2019 01: +0,1577667600
0.086,17,Dec 31 2019 01: +0,1577754000
0.088,19,Jan 01 2020 01: +0,1577840400
0.098,16,Jan 02 2020 01: +0,1577926800
0.096,9,Jan 03 2020 01: +0,1578013200
0.081,34,Jan 04 2020 01: +0,1578099600
0.088,35,Jan 05 2020 01: +0,1578186000
0.086,25,Jan 06 2020 01: +0,1578272400
0.091,17,Jan 07 2020 01: +0,1578358800
0.09,40,Jan 08 2020 01: +0,1578445200
0.093,29,Jan 09 2020 01: +0,1578531600
0.097,21,Jan 10 2020 01: +0,1578618000
0.092,35,Jan 11 2020 01: +0,1578704400
0.1,34,Jan 12 2020 01: +0,1578790800
0.109,15,Jan 13 2020 01: +0,1578877200
0.108,16,Jan 14 2020 01: +0,1578963600
0.104,10,Jan 15 2020 01: +0,1579050000
0.109,20,Jan 16 2020 01: +0,1579136400
0.11,18,Jan 17 2020 01: +0,1579222800
0.111,28,Jan 18 2020 01: +0,1579309200
0.102,23,Jan 19 2020 01: +0,1579395600
0.104,24,Jan 20 2020 01: +0,1579482000
0.105,36,Jan 21 2020 01: +0,1579568400
0.105,38,Jan 22 2020 01: +0,1579654800
0.1,18,Jan 23 2020 01: +0,1579741200
0.101,32,Jan 24 2020 01: +0,1579827600
0.102,31,Jan 25 2020 01: +0,1579914000
0.103,26,Jan 26 2020 01: +0,1580000400
0.11,25,Jan 27 2020 01: +0,1580086800
0.103,25,Jan 28 2020 01: +0,1580173200
0.098,33,Jan 29 2020 01: +0,1580259600
0.105,10,Jan 30 2020 01: +0,1580346000
0.105,22,Jan 31 2020 01: +0,1580432400
0.111,82,Feb 01 2020 01: +0,1580518800
0.116,32,Feb 02 2020 01: +0,1580605200
0.118,10,Feb 03 2020 01: +0,1580691600
0.11,27,Feb 04 2020 01: +0,1580778000
0.113,22,Feb 05 2020 01: +0,1580864400
0.108,17,Feb 06 2020 01: +0,1580950800
0.101,21,Feb 07 2020 01: +0,1581037200
0.119,22,Feb 08 2020 01: +0,1581123600
0.108,19,Feb 09 2020 01: +0,1581210000
0.111,16,Feb 10 2020 01: +0,1581296400
0.108,21,Feb 11 2020 01: +0,1581382800
0.106,16,Feb 12 2020 01: +0,1581469200
0.111,35,Feb 13 2020 01: +0,1581555600
0.11,23,Feb 14 2020 01: +0,1581642000
0.109,33,Feb 15 2020 01: +0,1581728400
0.107,23,Feb 16 2020 01: +0,1581814800
0.095,19,Feb 17 2020 01: +0,1581901200
0.101,18,Feb 18 2020 01: +0,1581987600
0.111,13,Feb 19 2020 01: +0,1582074000
0.113,13,Feb 20 2020 01: +0,1582160400
0.108,26,Feb 21 2020 01: +0,1582246800
0.118,35,Feb 22 2020 01: +0,1582333200
0.108,14,Feb 23 2020 01: +0,1582419600
0.107,25,Feb 24 2020 01: +0,1582506000
0.105,33,Feb 25 2020 01: +0,1582592400
0.104,36,Feb 26 2020 01: +0,1582678800
0.107,13,Feb 27 2020 01: +0,1582765200
0.106,16,Feb 28 2020 01: +0,1582851600
0.11,25,Feb 29 2020 01: +0,1582938000
0.105,33,Mar 01 2020 01: +0,1583024400
0.101,9,Mar 02 2020 01: +0,1583110800
0.109,11,Mar 03 2020 01: +0,1583197200
0.101,19,Mar 04 2020 01: +0,1583283600
