price,quantity,date,unix timestamp
65.209,1,Mar 15 2019 01: +0,1552611600
58.906,5,Mar 16 2019 01: +0,1552698000
42.528,5,Mar 17 2019 01: +0,1552784400
38.127,10,Mar 18 2019 01: +0,1552870800
36.624,2,Mar 19 2019 01: +0,1552957200
40.254,4,Mar 20 2019 01: +0,1553043600
34.493,1,Mar 21 2019 01: +0,1553130000
33.609,1,Mar 22 2019 01: +0,1553216400
35.7,2,Mar 23 2019 01: +0,1553302800
36.846,5,Mar 24 2019 01: +0,1553389200
38.294,4,Mar 25 2019 01: +0,1553475600
36.983,6,Mar 26 2019 01: +0,1553562000
46.504,2,Mar 27 2019 01: +0,1553648400
46.485,2,Mar 28 2019 01: +0,1553734800
45.644,3,Mar 29 2019 01: +0,1553821200
45.186,4,Mar 30 2019 01: +0,1553907600
44.452,3,Mar 31 2019 01: +0,1553994000
44.341,1,Apr 01 2019 01: +0,1554076800
37.378,7,Apr 02 2019 01: +0,1554163200
38.637,5,Apr 03 2019 01: +0,1554249600
36.057,9,Apr 04 2019 01: +0,1554336000
39.728,2,Apr 05 2019 01: +0,1554422400
41.277,7,Apr 06 2019 01: +0,1554508800
43.338,5,Apr 07 2019 01: +0,1554595200
46.132,4,Apr 08 2019 01: +0,1554681600
42.323,4,Apr 09 2019 01: +0,1554768000
47.659,2,Apr 10 2019 01: +0,1554854400
43.722,4,Apr 11 2019 01: +0,1554940800
47.424,3,Apr 12 2019 01: +0,1555027200
44.714,7,Apr 13 2019 01: +0,1555113600
43.974,1,Apr 14 2019 01: +0,1555200000
42.964,4,Apr 15 2019 01: +0,1555286400
41.9,5,Apr 17 2019 01: +0,1555459200
42.012,3,Apr 18 2019 01: +0,1555545600
41.398,8,Apr 19 2019 01: +0,1555632000
42.57,4,Apr 20 2019 01: +0,1555718400
42.072,6,Apr 21 2019 01: +0,1555804800
42.835,2,Apr 22 2019 01: +0,1555891200
42.108,4,Apr 23 2019 01: +0,1555977600
42.193,3,Apr 24 2019 01: +0,1556064000
41.81,8,Apr 25 2019 01: +0,1556150400
47.984,1,Apr 26 2019 01: +0,1556236800
