price,quantity,date,unix timestamp
0.654,15,Jul 02 2014 01: +0,1404259200
0.22,21,Jul 03 2014 01: +0,1404345600
0.236,24,Jul 04 2014 01: +0,1404432000
0.219,18,Jul 05 2014 01: +0,1404518400
0.256,14,Jul 06 2014 01: +0,1404604800
0.202,22,Jul 07 2014 01: +0,1404691200
0.19,13,Jul 08 2014 01: +0,1404777600
0.171,15,Jul 09 2014 01: +0,1404864000
0.141,18,Jul 10 2014 01: +0,1404950400
0.178,24,Jul 11 2014 01: +0,1405036800
0.173,11,Jul 12 2014 01: +0,1405123200
0.152,17,Jul 13 2014 01: +0,1405209600
0.124,22,Jul 14 2014 01: +0,1405296000
0.131,19,Jul 15 2014 01: +0,1405382400
0.13,28,Jul 16 2014 01: +0,1405468800
0.13,20,Jul 17 2014 01: +0,1405555200
0.144,18,Jul 18 2014 01: +0,1405641600
0.109,28,Jul 19 2014 01: +0,1405728000
0.116,34,Jul 20 2014 01: +0,1405814400
0.158,22,Jul 21 2014 01: +0,1405900800
0.146,30,Jul 22 2014 01: +0,1405987200
0.328,36,Jul 23 2014 01: +0,1406073600
0.123,18,Jul 24 2014 01: +0,1406160000
0.11,31,Jul 25 2014 01: +0,1406246400
0.322,52,Jul 26 2014 01: +0,1406332800
0.162,27,Jul 27 2014 01: +0,1406419200
0.139,32,Jul 28 2014 01: +0,1406505600
0.122,25,Jul 29 2014 01: +0,1406592000
0.098,30,Jul 30 2014 01: +0,1406678400
0.119,32,Jul 31 2014 01: +0,1406764800
0.121,21,Aug 01 2014 01: +0,1406851200
0.112,32,Aug 02 2014 01: +0,1406937600
0.099,20,Aug 03 2014 01: +0,1407024000
0.101,27,Aug 04 2014 01: +0,1407110400
0.078,29,Aug 05 2014 01: +0,1407196800
0.083,30,Aug 06 2014 01: +0,1407283200
0.081,37,Aug 07 2014 01: +0,1407369600
0.089,43,Aug 08 2014 01: +0,1407456000
0.087,38,Aug 09 2014 01: +0,1407542400
0.104,32,Aug 10 2014 01: +0,1407628800
0.1,36,Aug 11 2014 01: +0,1407715200
0.088,35,Aug 12 2014 01: +0,1407801600
0.201,35,Aug 13 2014 01: +0,1407888000
0.091,21,Aug 14 2014 01: +0,1407974400
0.097,36,Aug 15 2014 01: +0,1408060800
0.089,52,Aug 16 2014 01: +0,1408147200
0.082,50,Aug 17 2014 01: +0,1408233600
0.075,29,Aug 18 2014 01: +0,1408320000
0.091,57,Aug 19 2014 01: +0,1408406400
0.095,42,Aug 20 2014 01: +0,1408492800
0.115,29,Aug 21 2014 01: +0,1408579200
0.113,33,Aug 22 2014 01: +0,1408665600
0.09,43,Aug 23 2014 01: +0,1408752000
0.111,34,Aug 24 2014 01: +0,1408838400
0.121,34,Aug 25 2014 01: +0,1408924800
0.102,30,Aug 26 2014 01: +0,1409011200
0.132,42,Aug 27 2014 01: +0,1409097600
0.122,21,Aug 28 2014 01: +0,1409184000
0.116,49,Aug 29 2014 01: +0,1409270400
0.117,34,Aug 30 2014 01: +0,1409356800
0.117,58,Aug 31 2014 01: +0,1409443200
0.121,30,Sep 01 2014 01: +0,1409529600
0.103,23,Sep 02 2014 01: +0,1409616000
0.108,44,Sep 03 2014 01: +0,1409702400
0.113,57,Sep 04 2014 01: +0,1409788800
0.105,27,Sep 05 2014 01: +0,1409875200
0.116,54,Sep 06 2014 01: +0,1409961600
0.109,45,Sep 07 2014 01: +0,1410048000
0.114,42,Sep 08 2014 01: +0,1410134400
0.114,33,Sep 09 2014 01: +0,1410220800
0.11,24,Sep 10 2014 01: +0,1410307200
0.103,55,Sep 11 2014 01: +0,1410393600
0.096,51,Sep 12 2014 01: +0,1410480000
0.09,55,Sep 13 2014 01: +0,1410566400
0.097,72,Sep 14 2014 01: +0,1410652800
0.109,42,Sep 15 2014 01: +0,1410739200
0.087,48,Sep 16 2014 01: +0,1410825600
0.104,66,Sep 17 2014 01: +0,1410912000
0.125,24,Sep 18 2014 01: +0,1410998400
0.119,44,Sep 19 2014 01: +0,1411084800
0.089,55,Sep 20 2014 01: +0,1411171200
0.092,38,Sep 21 2014 01: +0,1411257600
0.088,53,Sep 22 2014 01: +0,1411344000
0.098,33,Sep 23 2014 01: +0,1411430400
0.096,57,Sep 24 2014 01: +0,1411516800
0.092,29,Sep 25 2014 01: +0,1411603200
0.091,44,Sep 26 2014 01: +0,1411689600
0.1,62,Sep 27 2014 01: +0,1411776000
0.112,45,Sep 28 2014 01: +0,1411862400
0.121,33,Sep 29 2014 01: +0,1411948800
0.118,42,Sep 30 2014 01: +0,1412035200
0.106,45,Oct 01 2014 01: +0,1412121600
