price,quantity,date,unix timestamp
0.058,1,Dec 05 2020 01: +0,1607130000
0.341,1,Dec 10 2020 01: +0,1607562000
0.291,3,Dec 11 2020 01: +0,1607648400
0.339,1,Dec 12 2020 01: +0,1607734800
0.571,1,Dec 17 2020 01: +0,1608166800
0.377,2,Dec 18 2020 01: +0,1608253200
0.319,2,Dec 19 2020 01: +0,1608339600
0.202,1,Dec 20 2020 01: +0,1608426000
0.449,3,Dec 21 2020 01: +0,1608512400
0.33,2,Dec 22 2020 01: +0,1608598800
0.569,1,Dec 23 2020 01: +0,1608685200
0.494,1,Dec 24 2020 01: +0,1608771600
0.32,1,Dec 25 2020 01: +0,1608858000
0.446,1,Dec 26 2020 01: +0,1608944400
0.438,1,Dec 27 2020 01: +0,1609030800
0.287,1,Dec 28 2020 01: +0,1609117200
0.353,2,Dec 31 2020 01: +0,1609376400
0.466,1,Jan 01 2021 01: +0,1609462800
0.554,4,Jan 05 2021 01: +0,1609808400
0.489,1,Jan 07 2021 01: +0,1609981200
0.575,2,Jan 13 2021 01: +0,1610499600
0.372,1,Jan 14 2021 01: +0,1610586000
0.426,3,Jan 16 2021 01: +0,1610758800
0.612,1,Jan 18 2021 01: +0,1610931600
0.612,1,Jan 19 2021 01: +0,1611018000
0.397,2,Jan 21 2021 01: +0,1611190800
0.543,1,Jan 24 2021 01: +0,1611450000
0.402,1,Jan 27 2021 01: +0,1611709200
0.31,1,Jan 28 2021 01: +0,1611795600
0.491,1,Jan 29 2021 01: +0,1611882000
0.372,1,Jan 30 2021 01: +0,1611968400
0.392,1,Jan 31 2021 01: +0,1612054800
0.328,2,Feb 03 2021 01: +0,1612314000
0.265,1,Feb 07 2021 01: +0,1612659600
0.221,1,Feb 09 2021 01: +0,1612832400
0.339,1,Feb 10 2021 01: +0,1612918800
0.217,2,Feb 11 2021 01: +0,1613005200
0.226,1,Feb 13 2021 01: +0,1613178000
0.317,1,Feb 14 2021 01: +0,1613264400
0.223,1,Feb 16 2021 01: +0,1613437200
0.183,2,Feb 17 2021 01: +0,1613523600
0.239,1,Feb 18 2021 01: +0,1613610000
0.207,1,Feb 20 2021 01: +0,1613782800
0.229,1,Feb 21 2021 01: +0,1613869200
0.159,2,Feb 22 2021 01: +0,1613955600
0.239,1,Feb 23 2021 01: +0,1614042000
0.191,2,Feb 25 2021 01: +0,1614214800
0.223,1,Feb 26 2021 01: +0,1614301200
0.362,9,Feb 27 2021 01: +0,1614387600
0.641,1,Feb 28 2021 01: +0,1614474000
0.269,2,Mar 05 2021 01: +0,1614906000
0.243,1,Mar 08 2021 01: +0,1615165200
0.354,1,Mar 09 2021 01: +0,1615251600
0.446,6,Mar 10 2021 01: +0,1615338000
0.587,1,Mar 16 2021 01: +0,1615856400
0.66,3,Mar 17 2021 01: +0,1615942800
0.583,1,Mar 18 2021 01: +0,1616029200
0.672,5,Mar 19 2021 01: +0,1616115600
0.57,2,Mar 20 2021 01: +0,1616202000
