price,quantity,date,unix timestamp
4.279,26,Aug 15 2013 01: +0,1376524800
3.048,93,Aug 16 2013 01: +0,1376611200
2.487,109,Aug 17 2013 01: +0,1376697600
2.4,141,Aug 18 2013 01: +0,1376784000
2.317,131,Aug 19 2013 01: +0,1376870400
2.298,160,Aug 20 2013 01: +0,1376956800
2.31,142,Aug 21 2013 01: +0,1377043200
1.968,194,Aug 22 2013 01: +0,1377129600
1.684,223,Aug 23 2013 01: +0,1377216000
1.604,234,Aug 24 2013 01: +0,1377302400
1.652,250,Aug 25 2013 01: +0,1377388800
1.536,228,Aug 26 2013 01: +0,1377475200
1.491,223,Aug 27 2013 01: +0,1377561600
1.604,175,Aug 28 2013 01: +0,1377648000
1.601,191,Aug 29 2013 01: +0,1377734400
1.531,303,Aug 30 2013 01: +0,1377820800
1.545,305,Aug 31 2013 01: +0,1377907200
1.415,277,Sep 01 2013 01: +0,1377993600
1.412,322,Sep 02 2013 01: +0,1378080000
1.461,265,Sep 03 2013 01: +0,1378166400
1.41,239,Sep 04 2013 01: +0,1378252800
1.307,226,Sep 05 2013 01: +0,1378339200
1.22,303,Sep 06 2013 01: +0,1378425600
1.199,391,Sep 07 2013 01: +0,1378512000
1.183,367,Sep 08 2013 01: +0,1378598400
1.105,348,Sep 09 2013 01: +0,1378684800
1.099,297,Sep 10 2013 01: +0,1378771200
1.067,257,Sep 11 2013 01: +0,1378857600
1.088,299,Sep 12 2013 01: +0,1378944000
1.649,819,Sep 13 2013 01: +0,1379030400
1.536,492,Sep 14 2013 01: +0,1379116800
1.402,461,Sep 15 2013 01: +0,1379203200
1.38,358,Sep 16 2013 01: +0,1379289600
1.232,293,Sep 17 2013 01: +0,1379376000
1.214,310,Sep 18 2013 01: +0,1379462400
1.241,290,Sep 19 2013 01: +0,1379548800
1.039,354,Sep 20 2013 01: +0,1379635200
0.948,388,Sep 21 2013 01: +0,1379721600
0.884,449,Sep 22 2013 01: +0,1379808000
0.834,328,Sep 23 2013 01: +0,1379894400
0.803,257,Sep 24 2013 01: +0,1379980800
0.819,315,Sep 25 2013 01: +0,1380067200
0.829,334,Sep 26 2013 01: +0,1380153600
0.844,357,Sep 27 2013 01: +0,1380240000
0.821,403,Sep 28 2013 01: +0,1380326400
0.789,405,Sep 29 2013 01: +0,1380412800
0.765,372,Sep 30 2013 01: +0,1380499200
0.778,337,Oct 01 2013 01: +0,1380585600
0.784,273,Oct 02 2013 01: +0,1380672000
0.754,333,Oct 03 2013 01: +0,1380758400
0.773,357,Oct 04 2013 01: +0,1380844800
0.753,394,Oct 05 2013 01: +0,1380931200
0.713,382,Oct 06 2013 01: +0,1381017600
0.698,351,Oct 07 2013 01: +0,1381104000
0.649,330,Oct 08 2013 01: +0,1381190400
0.657,323,Oct 09 2013 01: +0,1381276800
0.638,372,Oct 10 2013 01: +0,1381363200
0.644,364,Oct 11 2013 01: +0,1381449600
0.694,380,Oct 12 2013 01: +0,1381536000
0.667,414,Oct 13 2013 01: +0,1381622400
0.68,364,Oct 14 2013 01: +0,1381708800
0.644,313,Oct 15 2013 01: +0,1381795200
0.628,325,Oct 16 2013 01: +0,1381881600
0.656,284,Oct 17 2013 01: +0,1381968000
0.619,370,Oct 18 2013 01: +0,1382054400
0.653,449,Oct 19 2013 01: +0,1382140800
0.653,402,Oct 20 2013 01: +0,1382227200
0.65,341,Oct 21 2013 01: +0,1382313600
0.613,310,Oct 22 2013 01: +0,1382400000
0.651,307,Oct 23 2013 01: +0,1382486400
0.602,302,Oct 24 2013 01: +0,1382572800
0.609,393,Oct 25 2013 01: +0,1382659200
0.6,398,Oct 26 2013 01: +0,1382745600
0.595,409,Oct 27 2013 01: +0,1382832000
0.572,368,Oct 28 2013 01: +0,1382922000
0.57,341,Oct 29 2013 01: +0,1383008400
0.555,298,Oct 30 2013 01: +0,1383094800
0.534,320,Oct 31 2013 01: +0,1383181200
0.542,357,Nov 01 2013 01: +0,1383267600
0.539,305,Nov 02 2013 01: +0,1383354000
0.515,279,Nov 03 2013 01: +0,1383440400
0.514,339,Nov 04 2013 01: +0,1383526800
0.505,324,Nov 05 2013 01: +0,1383613200
0.52,294,Nov 06 2013 01: +0,1383699600
0.552,190,Nov 07 2013 01: +0,1383786000
0.532,302,Nov 08 2013 01: +0,1383872400
0.441,335,Nov 09 2013 01: +0,1383958800
0.398,395,Nov 10 2013 01: +0,1384045200
0.388,291,Nov 11 2013 01: +0,1384131600
0.43,280,Nov 12 2013 01: +0,1384218000
0.437,206,Nov 13 2013 01: +0,1384304400
0.426,213,Nov 14 2013 01: +0,1384390800
0.413,216,Nov 15 2013 01: +0,1384477200
0.436,275,Nov 16 2013 01: +0,1384563600
0.421,253,Nov 17 2013 01: +0,1384650000
0.396,188,Nov 18 2013 01: +0,1384736400
0.407,204,Nov 19 2013 01: +0,1384822800
0.451,157,Nov 20 2013 01: +0,1384909200
0.438,187,Nov 21 2013 01: +0,1384995600
0.423,180,Nov 22 2013 01: +0,1385082000
0.41,269,Nov 23 2013 01: +0,1385168400
0.428,194,Nov 24 2013 01: +0,1385254800
0.412,202,Nov 25 2013 01: +0,1385341200
0.405,189,Nov 26 2013 01: +0,1385427600
0.422,200,Nov 27 2013 01: +0,1385514000
0.378,241,Nov 28 2013 01: +0,1385600400
0.411,255,Nov 29 2013 01: +0,1385686800
0.418,357,Nov 30 2013 01: +0,1385773200
0.47,372,Dec 01 2013 01: +0,1385859600
0.466,255,Dec 02 2013 01: +0,1385946000
0.483,264,Dec 03 2013 01: +0,1386032400
0.506,222,Dec 04 2013 01: +0,1386118800
0.506,238,Dec 05 2013 01: +0,1386205200
0.499,262,Dec 06 2013 01: +0,1386291600
0.549,332,Dec 07 2013 01: +0,1386378000
0.542,298,Dec 08 2013 01: +0,1386464400
0.519,245,Dec 09 2013 01: +0,1386550800
0.506,225,Dec 10 2013 01: +0,1386637200
0.484,229,Dec 11 2013 01: +0,1386723600
0.487,250,Dec 12 2013 01: +0,1386810000
0.486,211,Dec 13 2013 01: +0,1386896400
0.486,259,Dec 14 2013 01: +0,1386982800
0.487,261,Dec 15 2013 01: +0,1387069200
0.466,272,Dec 16 2013 01: +0,1387155600
0.51,218,Dec 17 2013 01: +0,1387242000
0.467,206,Dec 18 2013 01: +0,1387328400
0.437,205,Dec 19 2013 01: +0,1387414800
0.395,265,Dec 20 2013 01: +0,1387501200
0.417,313,Dec 21 2013 01: +0,1387587600
0.42,266,Dec 22 2013 01: +0,1387674000
0.439,298,Dec 23 2013 01: +0,1387760400
0.496,296,Dec 24 2013 01: +0,1387846800
0.539,177,Dec 25 2013 01: +0,1387933200
0.548,292,Dec 26 2013 01: +0,1388019600
0.531,244,Dec 27 2013 01: +0,1388106000
0.516,305,Dec 28 2013 01: +0,1388192400
0.539,311,Dec 29 2013 01: +0,1388278800
0.56,289,Dec 30 2013 01: +0,1388365200
0.573,252,Dec 31 2013 01: +0,1388451600
0.525,268,Jan 01 2014 01: +0,1388538000
0.549,303,Jan 02 2014 01: +0,1388624400
0.521,174,Jan 03 2014 01: +0,1388710800
0.569,323,Jan 04 2014 01: +0,1388797200
0.563,319,Jan 05 2014 01: +0,1388883600
0.577,273,Jan 06 2014 01: +0,1388970000
0.588,233,Jan 07 2014 01: +0,1389056400
0.59,204,Jan 08 2014 01: +0,1389142800
0.627,253,Jan 09 2014 01: +0,1389229200
0.628,275,Jan 10 2014 01: +0,1389315600
0.649,247,Jan 11 2014 01: +0,1389402000
0.586,298,Jan 12 2014 01: +0,1389488400
0.575,238,Jan 13 2014 01: +0,1389574800
0.615,249,Jan 14 2014 01: +0,1389661200
0.645,197,Jan 15 2014 01: +0,1389747600
0.635,199,Jan 16 2014 01: +0,1389834000
0.621,235,Jan 17 2014 01: +0,1389920400
0.645,285,Jan 18 2014 01: +0,1390006800
0.611,297,Jan 19 2014 01: +0,1390093200
0.622,267,Jan 20 2014 01: +0,1390179600
0.645,211,Jan 21 2014 01: +0,1390266000
0.639,235,Jan 22 2014 01: +0,1390352400
0.624,199,Jan 23 2014 01: +0,1390438800
0.628,215,Jan 24 2014 01: +0,1390525200
0.617,241,Jan 25 2014 01: +0,1390611600
0.588,292,Jan 26 2014 01: +0,1390698000
0.579,348,Jan 27 2014 01: +0,1390784400
0.596,262,Jan 28 2014 01: +0,1390870800
0.599,260,Jan 29 2014 01: +0,1390957200
0.563,246,Jan 30 2014 01: +0,1391043600
0.575,268,Jan 31 2014 01: +0,1391130000
0.596,305,Feb 01 2014 01: +0,1391216400
0.602,260,Feb 02 2014 01: +0,1391302800
0.585,231,Feb 03 2014 01: +0,1391389200
0.557,236,Feb 04 2014 01: +0,1391475600
0.572,275,Feb 05 2014 01: +0,1391562000
0.563,258,Feb 06 2014 01: +0,1391648400
0.586,301,Feb 07 2014 01: +0,1391734800
0.59,282,Feb 08 2014 01: +0,1391821200
0.593,294,Feb 09 2014 01: +0,1391907600
0.592,213,Feb 10 2014 01: +0,1391994000
0.603,218,Feb 11 2014 01: +0,1392080400
0.588,284,Feb 12 2014 01: +0,1392166800
0.528,214,Feb 13 2014 01: +0,1392253200
0.498,327,Feb 14 2014 01: +0,1392339600
0.501,312,Feb 15 2014 01: +0,1392426000
0.493,297,Feb 16 2014 01: +0,1392512400
0.513,274,Feb 17 2014 01: +0,1392598800
0.533,250,Feb 18 2014 01: +0,1392685200
0.508,214,Feb 19 2014 01: +0,1392771600
0.53,218,Feb 20 2014 01: +0,1392858000
0.488,270,Feb 21 2014 01: +0,1392944400
0.44,318,Feb 22 2014 01: +0,1393030800
0.477,291,Feb 23 2014 01: +0,1393117200
0.497,214,Feb 24 2014 01: +0,1393203600
0.521,279,Feb 25 2014 01: +0,1393290000
0.538,234,Feb 26 2014 01: +0,1393376400
0.537,203,Feb 27 2014 01: +0,1393462800
0.559,336,Feb 28 2014 01: +0,1393549200
0.569,299,Mar 01 2014 01: +0,1393635600
0.553,269,Mar 02 2014 01: +0,1393722000
0.542,255,Mar 03 2014 01: +0,1393808400
0.519,216,Mar 04 2014 01: +0,1393894800
0.526,249,Mar 05 2014 01: +0,1393981200
0.553,238,Mar 06 2014 01: +0,1394067600
0.567,223,Mar 07 2014 01: +0,1394154000
0.591,267,Mar 08 2014 01: +0,1394240400
0.599,235,Mar 09 2014 01: +0,1394326800
0.615,242,Mar 10 2014 01: +0,1394413200
0.601,201,Mar 11 2014 01: +0,1394499600
0.601,203,Mar 12 2014 01: +0,1394586000
0.615,111,Mar 13 2014 01: +0,1394672400
0.696,173,Mar 14 2014 01: +0,1394758800
0.567,272,Mar 15 2014 01: +0,1394845200
0.537,289,Mar 16 2014 01: +0,1394931600
0.543,230,Mar 17 2014 01: +0,1395018000
0.605,180,Mar 18 2014 01: +0,1395104400
0.634,221,Mar 19 2014 01: +0,1395190800
0.623,194,Mar 20 2014 01: +0,1395277200
0.613,241,Mar 21 2014 01: +0,1395363600
0.626,267,Mar 22 2014 01: +0,1395450000
0.646,233,Mar 23 2014 01: +0,1395536400
0.643,213,Mar 24 2014 01: +0,1395622800
0.65,136,Mar 25 2014 01: +0,1395709200
0.672,165,Mar 26 2014 01: +0,1395795600
0.686,180,Mar 27 2014 01: +0,1395882000
0.668,207,Mar 28 2014 01: +0,1395968400
0.664,239,Mar 29 2014 01: +0,1396054800
0.669,243,Mar 30 2014 01: +0,1396141200
0.672,202,Mar 31 2014 01: +0,1396224000
0.771,140,Apr 01 2014 01: +0,1396310400
0.721,231,Apr 02 2014 01: +0,1396396800
0.714,142,Apr 03 2014 01: +0,1396483200
0.723,267,Apr 04 2014 01: +0,1396569600
0.7,169,Apr 05 2014 01: +0,1396656000
0.685,214,Apr 06 2014 01: +0,1396742400
0.682,161,Apr 07 2014 01: +0,1396828800
0.696,206,Apr 08 2014 01: +0,1396915200
0.738,251,Apr 09 2014 01: +0,1397001600
0.778,201,Apr 10 2014 01: +0,1397088000
0.759,220,Apr 11 2014 01: +0,1397174400
0.749,197,Apr 12 2014 01: +0,1397260800
0.785,229,Apr 13 2014 01: +0,1397347200
0.763,166,Apr 14 2014 01: +0,1397433600
0.77,217,Apr 15 2014 01: +0,1397520000
0.744,218,Apr 16 2014 01: +0,1397606400
0.767,179,Apr 17 2014 01: +0,1397692800
0.814,206,Apr 18 2014 01: +0,1397779200
0.856,171,Apr 19 2014 01: +0,1397865600
0.782,201,Apr 20 2014 01: +0,1397952000
0.819,171,Apr 21 2014 01: +0,1398038400
0.818,204,Apr 22 2014 01: +0,1398124800
0.812,204,Apr 23 2014 01: +0,1398211200
0.881,179,Apr 24 2014 01: +0,1398297600
0.831,163,Apr 25 2014 01: +0,1398384000
0.805,174,Apr 26 2014 01: +0,1398470400
0.887,182,Apr 27 2014 01: +0,1398556800
0.881,179,Apr 28 2014 01: +0,1398643200
0.881,146,Apr 29 2014 01: +0,1398729600
0.848,168,Apr 30 2014 01: +0,1398816000
0.93,154,May 01 2014 01: +0,1398902400
0.836,162,May 02 2014 01: +0,1398988800
0.775,212,May 03 2014 01: +0,1399075200
0.788,220,May 04 2014 01: +0,1399161600
0.739,289,May 05 2014 01: +0,1399248000
0.773,161,May 06 2014 01: +0,1399334400
0.779,188,May 07 2014 01: +0,1399420800
0.782,217,May 08 2014 01: +0,1399507200
0.743,235,May 09 2014 01: +0,1399593600
0.714,283,May 10 2014 01: +0,1399680000
0.631,213,May 11 2014 01: +0,1399766400
0.684,189,May 12 2014 01: +0,1399852800
0.724,207,May 13 2014 01: +0,1399939200
0.721,206,May 14 2014 01: +0,1400025600
0.791,237,May 15 2014 01: +0,1400112000
0.755,205,May 16 2014 01: +0,1400198400
0.776,199,May 17 2014 01: +0,1400284800
0.726,205,May 18 2014 01: +0,1400371200
0.743,142,May 19 2014 01: +0,1400457600
0.77,170,May 20 2014 01: +0,1400544000
0.82,170,May 21 2014 01: +0,1400630400
