price,quantity,date,unix timestamp
0.703,14,Jun 25 2016 01: +0,1466812800
0.941,3,Jun 26 2016 01: +0,1466899200
0.841,10,Jun 27 2016 01: +0,1466985600
0.649,3,Jun 28 2016 01: +0,1467072000
0.595,7,Jun 29 2016 01: +0,1467158400
0.662,9,Jun 30 2016 01: +0,1467244800
0.689,13,Jul 01 2016 01: +0,1467331200
0.673,6,Jul 02 2016 01: +0,1467417600
0.685,7,Jul 03 2016 01: +0,1467504000
0.614,10,Jul 04 2016 01: +0,1467590400
0.61,12,Jul 05 2016 01: +0,1467676800
0.717,9,Jul 06 2016 01: +0,1467763200
0.754,8,Jul 07 2016 01: +0,1467849600
0.883,5,Jul 08 2016 01: +0,1467936000
1.204,2,Jul 09 2016 01: +0,1468022400
0.32,162,Jul 10 2016 01: +0,1468108800
0.279,85,Jul 11 2016 01: +0,1468195200
0.322,24,Jul 12 2016 01: +0,1468281600
0.32,26,Jul 13 2016 01: +0,1468368000
0.298,21,Jul 14 2016 01: +0,1468454400
0.294,32,Jul 15 2016 01: +0,1468540800
0.301,39,Jul 16 2016 01: +0,1468627200
0.314,26,Jul 17 2016 01: +0,1468713600
0.311,24,Jul 18 2016 01: +0,1468800000
0.352,11,Jul 19 2016 01: +0,1468886400
0.329,17,Jul 20 2016 01: +0,1468972800
0.312,16,Jul 21 2016 01: +0,1469059200
0.308,15,Jul 22 2016 01: +0,1469145600
0.3,9,Jul 23 2016 01: +0,1469232000
0.32,18,Jul 24 2016 01: +0,1469318400
0.32,14,Jul 25 2016 01: +0,1469404800
0.324,12,Jul 26 2016 01: +0,1469491200
0.319,12,Jul 27 2016 01: +0,1469577600
0.331,20,Jul 28 2016 01: +0,1469664000
0.457,18,Jul 29 2016 01: +0,1469750400
0.599,7,Jul 30 2016 01: +0,1469836800
0.391,6,Jul 31 2016 01: +0,1469923200
0.354,8,Aug 01 2016 01: +0,1470009600
0.377,5,Aug 02 2016 01: +0,1470096000
0.362,8,Aug 03 2016 01: +0,1470182400
0.338,13,Aug 04 2016 01: +0,1470268800
0.346,10,Aug 05 2016 01: +0,1470355200
0.345,20,Aug 06 2016 01: +0,1470441600
0.366,7,Aug 07 2016 01: +0,1470528000
0.368,10,Aug 08 2016 01: +0,1470614400
0.33,10,Aug 09 2016 01: +0,1470700800
0.359,6,Aug 10 2016 01: +0,1470787200
0.337,9,Aug 11 2016 01: +0,1470873600
0.339,9,Aug 12 2016 01: +0,1470960000
0.365,5,Aug 13 2016 01: +0,1471046400
0.356,9,Aug 14 2016 01: +0,1471132800
0.345,12,Aug 15 2016 01: +0,1471219200
0.339,4,Aug 16 2016 01: +0,1471305600
0.356,11,Aug 17 2016 01: +0,1471392000
0.391,8,Aug 18 2016 01: +0,1471478400
0.43,4,Aug 19 2016 01: +0,1471564800
0.404,9,Aug 20 2016 01: +0,1471651200
0.335,13,Aug 21 2016 01: +0,1471737600
0.365,7,Aug 22 2016 01: +0,1471824000
0.37,11,Aug 23 2016 01: +0,1471910400
0.364,11,Aug 24 2016 01: +0,1471996800
0.37,7,Aug 25 2016 01: +0,1472083200
0.372,10,Aug 26 2016 01: +0,1472169600
0.365,9,Aug 27 2016 01: +0,1472256000
0.369,13,Aug 28 2016 01: +0,1472342400
0.382,10,Aug 29 2016 01: +0,1472428800
0.402,8,Aug 30 2016 01: +0,1472515200
0.411,9,Aug 31 2016 01: +0,1472601600
0.367,8,Sep 01 2016 01: +0,1472688000
0.435,3,Sep 02 2016 01: +0,1472774400
0.406,8,Sep 03 2016 01: +0,1472860800
0.429,7,Sep 04 2016 01: +0,1472947200
0.452,12,Sep 05 2016 01: +0,1473033600
0.356,1,Sep 06 2016 01: +0,1473120000
0.461,5,Sep 07 2016 01: +0,1473206400
0.468,2,Sep 08 2016 01: +0,1473292800
0.482,5,Sep 09 2016 01: +0,1473379200
0.446,3,Sep 10 2016 01: +0,1473465600
0.376,7,Sep 11 2016 01: +0,1473552000
0.445,11,Sep 12 2016 01: +0,1473638400
0.486,7,Sep 13 2016 01: +0,1473724800
0.65,2,Sep 14 2016 01: +0,1473811200
0.648,1,Sep 15 2016 01: +0,1473897600
0.505,1,Sep 16 2016 01: +0,1473984000
0.479,4,Sep 17 2016 01: +0,1474070400
0.512,3,Sep 18 2016 01: +0,1474156800
0.491,2,Sep 19 2016 01: +0,1474243200
0.388,3,Sep 20 2016 01: +0,1474329600
0.407,7,Sep 21 2016 01: +0,1474416000
0.443,8,Sep 22 2016 01: +0,1474502400
0.513,8,Sep 23 2016 01: +0,1474588800
0.564,2,Sep 24 2016 01: +0,1474675200
0.457,3,Sep 25 2016 01: +0,1474761600
0.378,6,Sep 27 2016 01: +0,1474934400
0.436,6,Sep 28 2016 01: +0,1475020800
0.428,2,Sep 29 2016 01: +0,1475107200
0.44,10,Sep 30 2016 01: +0,1475193600
0.471,6,Oct 01 2016 01: +0,1475280000
0.44,9,Oct 02 2016 01: +0,1475366400
0.481,5,Oct 03 2016 01: +0,1475452800
0.464,3,Oct 04 2016 01: +0,1475539200
0.514,4,Oct 05 2016 01: +0,1475625600
0.415,2,Oct 06 2016 01: +0,1475712000
0.476,3,Oct 07 2016 01: +0,1475798400
0.427,2,Oct 08 2016 01: +0,1475884800
0.511,3,Oct 09 2016 01: +0,1475971200
0.369,1,Oct 10 2016 01: +0,1476057600
0.51,1,Oct 11 2016 01: +0,1476144000
0.431,2,Oct 12 2016 01: +0,1476230400
0.419,1,Oct 13 2016 01: +0,1476316800
0.475,1,Oct 14 2016 01: +0,1476403200
0.446,2,Oct 15 2016 01: +0,1476489600
0.453,2,Oct 16 2016 01: +0,1476576000
0.466,1,Oct 17 2016 01: +0,1476662400
0.466,1,Oct 19 2016 01: +0,1476835200
0.465,1,Oct 20 2016 01: +0,1476921600
0.43,4,Oct 21 2016 01: +0,1477008000
0.429,4,Oct 22 2016 01: +0,1477094400
0.435,3,Oct 23 2016 01: +0,1477180800
0.432,5,Oct 24 2016 01: +0,1477267200
0.442,4,Oct 25 2016 01: +0,1477353600
0.448,4,Oct 26 2016 01: +0,1477440000
0.446,6,Oct 27 2016 01: +0,1477526400
0.487,2,Oct 28 2016 01: +0,1477612800
0.46,3,Oct 29 2016 01: +0,1477699200
0.477,1,Oct 30 2016 01: +0,1477785600
