price,quantity,date,unix timestamp
63.092,3,Dec 07 2018 01: +0,1544144400
80.725,4,Dec 08 2018 01: +0,1544230800
77.529,5,Dec 09 2018 01: +0,1544317200
79.915,4,Dec 10 2018 01: +0,1544403600
91.179,2,Dec 11 2018 01: +0,1544490000
74.182,2,Dec 12 2018 01: +0,1544576400
72.304,2,Dec 13 2018 01: +0,1544662800
73.28,2,Dec 14 2018 01: +0,1544749200
68.136,4,Dec 15 2018 01: +0,1544835600
67.218,2,Dec 16 2018 01: +0,1544922000
55.363,7,Dec 17 2018 01: +0,1545008400
52.031,1,Dec 18 2018 01: +0,1545094800
52.506,8,Dec 19 2018 01: +0,1545181200
52.961,4,Dec 20 2018 01: +0,1545267600
52.259,4,Dec 21 2018 01: +0,1545354000
52.659,4,Dec 22 2018 01: +0,1545440400
61.096,4,Dec 23 2018 01: +0,1545526800
48.352,5,Dec 24 2018 01: +0,1545613200
55.878,2,Dec 25 2018 01: +0,1545699600
54.651,4,Dec 27 2018 01: +0,1545872400
63.314,3,Dec 28 2018 01: +0,1545958800
61.11,4,Dec 29 2018 01: +0,1546045200
55.976,2,Dec 30 2018 01: +0,1546131600
54.373,1,Dec 31 2018 01: +0,1546218000
48.285,9,Jan 01 2019 01: +0,1546304400
50.378,4,Jan 03 2019 01: +0,1546477200
45.459,6,Jan 04 2019 01: +0,1546563600
47.425,6,Jan 05 2019 01: +0,1546650000
58.192,1,Jan 06 2019 01: +0,1546736400
57.079,4,Jan 07 2019 01: +0,1546822800
53.292,3,Jan 08 2019 01: +0,1546909200
56.616,5,Jan 09 2019 01: +0,1546995600
51.256,5,Jan 10 2019 01: +0,1547082000
50.942,6,Jan 11 2019 01: +0,1547168400
49.073,5,Jan 12 2019 01: +0,1547254800
49.235,6,Jan 13 2019 01: +0,1547341200
46.451,2,Jan 14 2019 01: +0,1547427600
47.285,4,Jan 15 2019 01: +0,1547514000
50.304,2,Jan 16 2019 01: +0,1547600400
45.028,4,Jan 17 2019 01: +0,1547686800
42.953,2,Jan 18 2019 01: +0,1547773200
47.503,4,Jan 19 2019 01: +0,1547859600
46.04,6,Jan 20 2019 01: +0,1547946000
47.933,5,Jan 21 2019 01: +0,1548032400
45.088,3,Jan 22 2019 01: +0,1548118800
44.933,2,Jan 23 2019 01: +0,1548205200
47.479,7,Jan 24 2019 01: +0,1548291600
45.601,5,Jan 25 2019 01: +0,1548378000
42.083,7,Jan 26 2019 01: +0,1548464400
46.077,6,Jan 27 2019 01: +0,1548550800
42.988,4,Jan 28 2019 01: +0,1548637200
49.505,6,Jan 29 2019 01: +0,1548723600
43.113,4,Jan 30 2019 01: +0,1548810000
60.796,2,Jan 31 2019 01: +0,1548896400
47.837,2,Feb 01 2019 01: +0,1548982800
