price,quantity,date,unix timestamp
1.108,237,Jul 02 2014 01: +0,1404259200
1.114,150,Jul 03 2014 01: +0,1404345600
1.263,104,Jul 04 2014 01: +0,1404432000
1.018,142,Jul 05 2014 01: +0,1404518400
1.074,124,Jul 06 2014 01: +0,1404604800
1.177,98,Jul 07 2014 01: +0,1404691200
1.114,161,Jul 08 2014 01: +0,1404777600
0.926,143,Jul 09 2014 01: +0,1404864000
0.99,129,Jul 10 2014 01: +0,1404950400
0.983,113,Jul 11 2014 01: +0,1405036800
0.799,150,Jul 12 2014 01: +0,1405123200
0.783,161,Jul 13 2014 01: +0,1405209600
0.843,112,Jul 14 2014 01: +0,1405296000
0.779,145,Jul 15 2014 01: +0,1405382400
0.77,161,Jul 16 2014 01: +0,1405468800
0.774,138,Jul 17 2014 01: +0,1405555200
0.752,129,Jul 18 2014 01: +0,1405641600
0.734,152,Jul 19 2014 01: +0,1405728000
0.714,122,Jul 20 2014 01: +0,1405814400
0.754,137,Jul 21 2014 01: +0,1405900800
0.725,159,Jul 22 2014 01: +0,1405987200
0.67,166,Jul 23 2014 01: +0,1406073600
0.756,158,Jul 24 2014 01: +0,1406160000
0.788,145,Jul 25 2014 01: +0,1406246400
0.766,198,Jul 26 2014 01: +0,1406332800
0.748,179,Jul 27 2014 01: +0,1406419200
0.772,198,Jul 28 2014 01: +0,1406505600
0.807,182,Jul 29 2014 01: +0,1406592000
0.764,174,Jul 30 2014 01: +0,1406678400
0.816,222,Jul 31 2014 01: +0,1406764800
0.841,160,Aug 01 2014 01: +0,1406851200
0.79,219,Aug 02 2014 01: +0,1406937600
0.771,238,Aug 03 2014 01: +0,1407024000
0.791,176,Aug 04 2014 01: +0,1407110400
0.653,252,Aug 05 2014 01: +0,1407196800
0.698,161,Aug 06 2014 01: +0,1407283200
0.709,167,Aug 07 2014 01: +0,1407369600
0.744,208,Aug 08 2014 01: +0,1407456000
0.748,201,Aug 09 2014 01: +0,1407542400
0.737,204,Aug 10 2014 01: +0,1407628800
0.772,153,Aug 11 2014 01: +0,1407715200
0.782,189,Aug 12 2014 01: +0,1407801600
0.707,212,Aug 13 2014 01: +0,1407888000
0.747,221,Aug 14 2014 01: +0,1407974400
0.758,233,Aug 15 2014 01: +0,1408060800
0.762,266,Aug 16 2014 01: +0,1408147200
0.702,379,Aug 17 2014 01: +0,1408233600
0.772,231,Aug 18 2014 01: +0,1408320000
0.863,253,Aug 19 2014 01: +0,1408406400
0.895,253,Aug 20 2014 01: +0,1408492800
0.883,191,Aug 21 2014 01: +0,1408579200
0.909,259,Aug 22 2014 01: +0,1408665600
0.862,253,Aug 23 2014 01: +0,1408752000
0.895,244,Aug 24 2014 01: +0,1408838400
0.888,236,Aug 25 2014 01: +0,1408924800
0.91,251,Aug 26 2014 01: +0,1409011200
0.826,230,Aug 27 2014 01: +0,1409097600
0.839,209,Aug 28 2014 01: +0,1409184000
0.86,231,Aug 29 2014 01: +0,1409270400
0.852,283,Aug 30 2014 01: +0,1409356800
0.836,254,Aug 31 2014 01: +0,1409443200
0.849,228,Sep 01 2014 01: +0,1409529600
0.875,258,Sep 02 2014 01: +0,1409616000
0.892,244,Sep 03 2014 01: +0,1409702400
0.806,197,Sep 04 2014 01: +0,1409788800
0.82,291,Sep 05 2014 01: +0,1409875200
0.795,275,Sep 06 2014 01: +0,1409961600
0.829,255,Sep 07 2014 01: +0,1410048000
0.817,219,Sep 08 2014 01: +0,1410134400
0.804,210,Sep 09 2014 01: +0,1410220800
0.821,207,Sep 10 2014 01: +0,1410307200
0.813,286,Sep 11 2014 01: +0,1410393600
0.768,336,Sep 12 2014 01: +0,1410480000
0.712,314,Sep 13 2014 01: +0,1410566400
0.715,309,Sep 14 2014 01: +0,1410652800
0.717,270,Sep 15 2014 01: +0,1410739200
0.715,295,Sep 16 2014 01: +0,1410825600
0.686,279,Sep 17 2014 01: +0,1410912000
0.664,278,Sep 18 2014 01: +0,1410998400
0.691,347,Sep 19 2014 01: +0,1411084800
0.671,346,Sep 20 2014 01: +0,1411171200
0.635,360,Sep 21 2014 01: +0,1411257600
0.681,270,Sep 22 2014 01: +0,1411344000
0.663,289,Sep 23 2014 01: +0,1411430400
0.684,301,Sep 24 2014 01: +0,1411516800
0.685,251,Sep 25 2014 01: +0,1411603200
0.674,280,Sep 26 2014 01: +0,1411689600
0.635,351,Sep 27 2014 01: +0,1411776000
0.616,401,Sep 28 2014 01: +0,1411862400
0.607,292,Sep 29 2014 01: +0,1411948800
0.631,281,Sep 30 2014 01: +0,1412035200
0.766,510,Oct 01 2014 01: +0,1412121600
0.896,340,Oct 02 2014 01: +0,1412208000
0.902,319,Oct 03 2014 01: +0,1412294400
1.011,301,Oct 04 2014 01: +0,1412380800
1.074,270,Oct 05 2014 01: +0,1412467200
1.087,181,Oct 06 2014 01: +0,1412553600
1.104,173,Oct 07 2014 01: +0,1412640000
1.058,199,Oct 08 2014 01: +0,1412726400
1.109,169,Oct 09 2014 01: +0,1412812800
1.074,248,Oct 10 2014 01: +0,1412899200
1.063,198,Oct 11 2014 01: +0,1412985600
1.061,186,Oct 12 2014 01: +0,1413072000
1.072,170,Oct 13 2014 01: +0,1413158400
1.113,141,Oct 14 2014 01: +0,1413244800
1.177,139,Oct 15 2014 01: +0,1413331200
1.188,157,Oct 16 2014 01: +0,1413417600
1.142,151,Oct 17 2014 01: +0,1413504000
1.157,176,Oct 18 2014 01: +0,1413590400
1.111,176,Oct 19 2014 01: +0,1413676800
1.099,131,Oct 20 2014 01: +0,1413763200
1.16,129,Oct 21 2014 01: +0,1413849600
1.209,144,Oct 22 2014 01: +0,1413936000
1.239,117,Oct 23 2014 01: +0,1414022400
1.245,116,Oct 24 2014 01: +0,1414108800
1.404,131,Oct 25 2014 01: +0,1414195200
1.168,180,Oct 26 2014 01: +0,1414281600
1.245,146,Oct 27 2014 01: +0,1414371600
1.299,136,Oct 28 2014 01: +0,1414458000
1.21,121,Oct 29 2014 01: +0,1414544400
1.376,102,Oct 30 2014 01: +0,1414630800
1.269,221,Oct 31 2014 01: +0,1414717200
1.34,159,Nov 01 2014 01: +0,1414803600
1.286,130,Nov 02 2014 01: +0,1414890000
1.256,86,Nov 03 2014 01: +0,1414976400
