price,quantity,date,unix timestamp
17.952,6,Mar 21 2024 03: +0,1710990000
22.685,6,Mar 21 2024 04: +0,1710993600
23.393,10,Mar 21 2024 05: +0,1710997200
22.228,9,Mar 21 2024 06: +0,1711000800
22.686,9,Mar 21 2024 07: +0,1711004400
22.455,2,Mar 21 2024 08: +0,1711008000
19.024,2,Mar 21 2024 09: +0,1711011600
16.979,3,Mar 21 2024 10: +0,1711015200
16.621,9,Mar 21 2024 11: +0,1711018800
16.621,3,Mar 21 2024 12: +0,1711022400
18.067,4,Mar 21 2024 13: +0,1711026000
18.946,6,Mar 21 2024 14: +0,1711029600
17.545,6,Mar 21 2024 15: +0,1711033200
17.367,2,Mar 21 2024 16: +0,1711036800
17.359,8,Mar 21 2024 17: +0,1711040400
16.994,4,Mar 21 2024 18: +0,1711044000
14.913,3,Mar 21 2024 19: +0,1711047600
14.606,2,Mar 21 2024 20: +0,1711051200
14.412,2,Mar 21 2024 21: +0,1711054800
14.586,1,Mar 21 2024 23: +0,1711062000
12.592,1,Mar 22 2024 01: +0,1711069200
12.586,3,Mar 22 2024 02: +0,1711072800
11.441,1,Mar 22 2024 03: +0,1711076400
11.441,3,Mar 22 2024 04: +0,1711080000
11.989,2,Mar 22 2024 05: +0,1711083600
12.202,2,Mar 22 2024 06: +0,1711087200
11.825,3,Mar 22 2024 07: +0,1711090800
11.825,1,Mar 22 2024 09: +0,1711098000
11.606,1,Mar 22 2024 10: +0,1711101600
12.296,2,Mar 22 2024 11: +0,1711105200
11.039,3,Mar 22 2024 12: +0,1711108800
10.075,2,Mar 22 2024 13: +0,1711112400
10.076,3,Mar 22 2024 14: +0,1711116000
10.632,4,Mar 22 2024 15: +0,1711119600
10.221,2,Mar 22 2024 16: +0,1711123200
11.096,2,Mar 22 2024 19: +0,1711134000
11.402,2,Mar 22 2024 20: +0,1711137600
10.888,2,Mar 22 2024 22: +0,1711144800
10.943,2,Mar 22 2024 23: +0,1711148400
11.275,4,Mar 23 2024 00: +0,1711152000
11.167,1,Mar 23 2024 01: +0,1711155600
11.159,1,Mar 23 2024 02: +0,1711159200
11.887,6,Mar 23 2024 03: +0,1711162800
12.262,3,Mar 23 2024 04: +0,1711166400
13.646,2,Mar 23 2024 06: +0,1711173600
14.179,1,Mar 23 2024 09: +0,1711184400
11.552,2,Mar 23 2024 11: +0,1711191600
12.618,2,Mar 23 2024 12: +0,1711195200
13.67,2,Mar 23 2024 13: +0,1711198800
13.542,2,Mar 23 2024 14: +0,1711202400
14.172,1,Mar 23 2024 15: +0,1711206000
11.947,2,Mar 23 2024 19: +0,1711220400
12.302,1,Mar 23 2024 20: +0,1711224000
12.538,1,Mar 23 2024 22: +0,1711231200
11.047,1,Mar 23 2024 23: +0,1711234800
11.678,1,Mar 24 2024 01: +0,1711242000
11.678,1,Mar 24 2024 02: +0,1711245600
8.504,1,Mar 24 2024 06: +0,1711260000
9.429,2,Mar 24 2024 07: +0,1711263600
9.414,2,Mar 24 2024 08: +0,1711267200
9.246,1,Mar 24 2024 09: +0,1711270800
9.043,1,Mar 24 2024 10: +0,1711274400
8.896,1,Mar 24 2024 11: +0,1711278000
7.856,2,Mar 24 2024 12: +0,1711281600
7.599,1,Mar 24 2024 13: +0,1711285200
8.875,4,Mar 24 2024 16: +0,1711296000
9.454,3,Mar 24 2024 17: +0,1711299600
10.467,21,Mar 24 2024 18: +0,1711303200
12.969,2,Mar 24 2024 19: +0,1711306800
13.457,2,Mar 24 2024 20: +0,1711310400
10.938,2,Mar 24 2024 21: +0,1711314000
11.655,3,Mar 25 2024 02: +0,1711332000
11.923,1,Mar 25 2024 03: +0,1711335600
12.764,1,Mar 25 2024 05: +0,1711342800
11.842,1,Mar 25 2024 09: +0,1711357200
11.991,1,Mar 25 2024 10: +0,1711360800
11.993,1,Mar 25 2024 11: +0,1711364400
12.967,1,Mar 25 2024 13: +0,1711371600
11.376,2,Mar 25 2024 14: +0,1711375200
11.216,2,Mar 25 2024 15: +0,1711378800
10.25,3,Mar 25 2024 17: +0,1711386000
10.479,1,Mar 25 2024 18: +0,1711389600
10.659,2,Mar 25 2024 19: +0,1711393200
10.1,1,Mar 25 2024 20: +0,1711396800
11.098,1,Mar 25 2024 22: +0,1711404000
10.429,2,Mar 26 2024 00: +0,1711411200
11.814,2,Mar 26 2024 01: +0,1711414800
13.103,1,Mar 26 2024 03: +0,1711422000
11.977,1,Mar 26 2024 13: +0,1711458000
11.765,1,Mar 26 2024 17: +0,1711472400
12.53,1,Mar 26 2024 19: +0,1711479600
12.175,1,Mar 27 2024 01: +0,1711501200
11.081,1,Mar 27 2024 02: +0,1711504800
12.533,1,Mar 27 2024 06: +0,1711519200
11.284,1,Mar 27 2024 12: +0,1711540800
11.11,1,Mar 27 2024 14: +0,1711548000
11.307,1,Mar 27 2024 17: +0,1711558800
11.221,1,Mar 27 2024 19: +0,1711566000
11.465,1,Mar 27 2024 22: +0,1711576800
12.305,2,Mar 27 2024 23: +0,1711580400
12.481,2,Mar 28 2024 03: +0,1711594800
11.402,1,Mar 28 2024 05: +0,1711602000
12.051,2,Mar 28 2024 09: +0,1711616400
12.011,1,Mar 28 2024 10: +0,1711620000
11.355,1,Mar 28 2024 13: +0,1711630800
11.904,1,Mar 28 2024 18: +0,1711648800
11.702,2,Mar 28 2024 19: +0,1711652400
11.412,1,Mar 28 2024 20: +0,1711656000
11.292,1,Mar 28 2024 21: +0,1711659600
11.315,1,Mar 28 2024 22: +0,1711663200
12.54,1,Mar 29 2024 03: +0,1711681200
12.429,1,Mar 29 2024 13: +0,1711717200
11.014,1,Mar 29 2024 16: +0,1711728000
9.361,2,Mar 29 2024 18: +0,1711735200
10.163,1,Mar 29 2024 20: +0,1711742400
9.725,2,Mar 29 2024 21: +0,1711746000
9.074,1,Mar 30 2024 00: +0,1711756800
9.579,1,Mar 30 2024 01: +0,1711760400
9.406,1,Mar 30 2024 04: +0,1711771200
9.35,1,Mar 30 2024 05: +0,1711774800
9.808,3,Mar 30 2024 07: +0,1711782000
10.163,5,Mar 30 2024 08: +0,1711785600
10.14,3,Mar 30 2024 09: +0,1711789200
7.316,1,Mar 30 2024 17: +0,1711818000
7.385,1,Mar 30 2024 22: +0,1711836000
8.789,1,Mar 31 2024 02: +0,1711846800
7.496,1,Mar 31 2024 07: +0,1711864800
7.496,1,Mar 31 2024 10: +0,1711875600
7.346,1,Mar 31 2024 20: +0,1711911600
7.106,1,Mar 31 2024 21: +0,1711915200
7.673,2,Mar 31 2024 22: +0,1711918800
6.281,1,Mar 31 2024 23: +0,1711922400
6.325,3,Apr 01 2024 01: +0,1711929600
6.865,1,Apr 01 2024 03: +0,1711936800
7.069,3,Apr 01 2024 06: +0,1711947600
6.66,1,Apr 01 2024 10: +0,1711962000
6.65,1,Apr 01 2024 14: +0,1711976400
7.675,1,Apr 01 2024 15: +0,1711980000
6.543,1,Apr 01 2024 16: +0,1711983600
7.859,5,Apr 01 2024 19: +0,1711994400
4.737,1,Apr 01 2024 22: +0,1712005200
6.811,1,Apr 01 2024 23: +0,1712008800
8.021,2,Apr 02 2024 00: +0,1712012400
7.275,2,Apr 02 2024 07: +0,1712037600
4.261,1,Apr 02 2024 11: +0,1712052000
7.942,3,Apr 02 2024 17: +0,1712073600
7.386,1,Apr 03 2024 02: +0,1712106000
7.444,1,Apr 03 2024 03: +0,1712109600
9.329,1,Apr 03 2024 09: +0,1712131200
9.276,1,Apr 03 2024 13: +0,1712145600
8.805,1,Apr 04 2024 03: +0,1712196000
7.54,1,Apr 04 2024 17: +0,1712246400
9.35,1,Apr 04 2024 23: +0,1712268000
7.828,1,Apr 05 2024 18: +0,1712336400
8.128,1,Apr 05 2024 22: +0,1712350800
8.994,1,Apr 06 2024 08: +0,1712386800
7.887,1,Apr 06 2024 11: +0,1712397600
8.839,1,Apr 06 2024 16: +0,1712415600
8.087,1,Apr 07 2024 05: +0,1712462400
8.087,1,Apr 07 2024 10: +0,1712480400
7.871,1,Apr 07 2024 15: +0,1712498400
7.871,1,Apr 08 2024 06: +0,1712552400
7.983,1,Apr 08 2024 10: +0,1712566800
8.573,1,Apr 08 2024 18: +0,1712595600
8.031,1,Apr 09 2024 10: +0,1712653200
8.037,1,Apr 09 2024 14: +0,1712667600
7.622,2,Apr 09 2024 19: +0,1712685600
7.79,1,Apr 10 2024 11: +0,1712743200
8.561,1,Apr 10 2024 22: +0,1712782800
8.722,1,Apr 11 2024 05: +0,1712808000
7.871,1,Apr 11 2024 08: +0,1712818800
8.751,1,Apr 11 2024 11: +0,1712829600
7.871,1,Apr 11 2024 18: +0,1712854800
8.768,1,Apr 11 2024 19: +0,1712858400
7.871,1,Apr 11 2024 22: +0,1712869200
7.686,1,Apr 13 2024 07: +0,1712988000
7.734,1,Apr 13 2024 14: +0,1713013200
7.718,1,Apr 13 2024 18: +0,1713027600
7.718,1,Apr 14 2024 00: +0,1713049200
7.276,1,Apr 15 2024 11: +0,1713175200
6.891,1,Apr 17 2024 05: +0,1713326400
7.183,1,Apr 17 2024 10: +0,1713344400
6.947,1,Apr 17 2024 15: +0,1713362400
7.596,1,Apr 17 2024 16: +0,1713366000
6.923,1,Apr 18 2024 01: +0,1713398400
7.027,1,Apr 19 2024 17: +0,1713542400
5.212,1,Apr 20 2024 03: +0,1713578400
7.976,1,Apr 21 2024 10: +0,1713690000
6.63,2,Apr 22 2024 21: +0,1713816000
5.885,1,Apr 25 2024 18: +0,1714064400
8.813,1,Apr 25 2024 22: +0,1714078800
5.598,7,Apr 26 2024 02: +0,1714093200
5.548,1,Apr 26 2024 03: +0,1714096800
5.508,5,Apr 26 2024 04: +0,1714100400
5.181,2,Apr 26 2024 05: +0,1714104000
3.319,3,Apr 26 2024 06: +0,1714107600
3.267,4,Apr 26 2024 07: +0,1714111200
3.145,2,Apr 26 2024 08: +0,1714114800
3.093,2,Apr 26 2024 09: +0,1714118400
2.987,1,Apr 26 2024 10: +0,1714122000
2.77,2,Apr 26 2024 11: +0,1714125600
2.994,5,Apr 26 2024 12: +0,1714129200
3.079,2,Apr 26 2024 13: +0,1714132800
3.176,13,Apr 26 2024 14: +0,1714136400
3.297,1,Apr 26 2024 15: +0,1714140000
3.298,1,Apr 26 2024 16: +0,1714143600
3.975,2,Apr 26 2024 17: +0,1714147200
2.561,1,Apr 26 2024 18: +0,1714150800
3.076,1,Apr 26 2024 19: +0,1714154400
3.065,3,Apr 26 2024 20: +0,1714158000
3.065,8,Apr 26 2024 21: +0,1714161600
4.078,2,Apr 26 2024 22: +0,1714165200
3.558,10,Apr 26 2024 23: +0,1714168800
4.231,1,Apr 27 2024 00: +0,1714172400
2.989,4,Apr 27 2024 01: +0,1714176000
3.559,2,Apr 27 2024 04: +0,1714186800
3.754,2,Apr 27 2024 05: +0,1714190400
4.235,3,Apr 27 2024 08: +0,1714201200
3.852,1,Apr 27 2024 09: +0,1714204800
3.56,1,Apr 27 2024 10: +0,1714208400
4.303,1,Apr 27 2024 11: +0,1714212000
3.862,2,Apr 27 2024 15: +0,1714226400
3.68,1,Apr 27 2024 16: +0,1714230000
3.847,6,Apr 27 2024 17: +0,1714233600
3.884,2,Apr 27 2024 18: +0,1714237200
3.744,1,Apr 27 2024 20: +0,1714244400
3.76,2,Apr 27 2024 21: +0,1714248000
3.718,2,Apr 27 2024 22: +0,1714251600
3.72,3,Apr 27 2024 23: +0,1714255200
3.8,2,Apr 28 2024 00: +0,1714258800
3.672,3,Apr 28 2024 03: +0,1714269600
3.893,2,Apr 28 2024 04: +0,1714273200
4.152,3,Apr 28 2024 05: +0,1714276800
3.828,1,Apr 28 2024 07: +0,1714284000
3.317,2,Apr 28 2024 08: +0,1714287600
3.965,1,Apr 28 2024 09: +0,1714291200
3.828,1,Apr 28 2024 10: +0,1714294800
3.823,4,Apr 28 2024 11: +0,1714298400
4.017,1,Apr 28 2024 13: +0,1714305600
3.816,3,Apr 28 2024 14: +0,1714309200
3.806,2,Apr 28 2024 16: +0,1714316400
3.84,2,Apr 28 2024 17: +0,1714320000
3.768,3,Apr 28 2024 18: +0,1714323600
3.771,2,Apr 28 2024 19: +0,1714327200
3.712,1,Apr 28 2024 20: +0,1714330800
3.689,2,Apr 28 2024 21: +0,1714334400
3.745,1,Apr 28 2024 22: +0,1714338000
3.632,1,Apr 29 2024 00: +0,1714345200
3.102,1,Apr 29 2024 02: +0,1714352400
3.744,1,Apr 29 2024 03: +0,1714356000
3.844,1,Apr 29 2024 07: +0,1714370400
3.131,2,Apr 29 2024 09: +0,1714377600
3.852,1,Apr 29 2024 10: +0,1714381200
2.831,1,Apr 29 2024 18: +0,1714410000
3.52,1,Apr 29 2024 19: +0,1714413600
3.413,1,Apr 29 2024 21: +0,1714420800
3.396,1,Apr 29 2024 23: +0,1714428000
3.193,1,Apr 30 2024 01: +0,1714435200
3.35,2,Apr 30 2024 03: +0,1714442400
2.993,1,Apr 30 2024 05: +0,1714449600
2.935,2,Apr 30 2024 06: +0,1714453200
2.968,1,Apr 30 2024 07: +0,1714456800
3.185,3,Apr 30 2024 11: +0,1714471200
3.185,1,Apr 30 2024 12: +0,1714474800
2.764,1,Apr 30 2024 15: +0,1714485600
3.185,4,Apr 30 2024 16: +0,1714489200
3.133,3,Apr 30 2024 18: +0,1714496400
2.986,1,Apr 30 2024 20: +0,1714503600
3.078,4,Apr 30 2024 22: +0,1714510800
3.027,1,May 01 2024 00: +0,1714518000
3.238,3,May 01 2024 01: +0,1714521600
2.395,1,May 01 2024 03: +0,1714528800
3.521,7,May 01 2024 06: +0,1714539600
2.565,1,May 01 2024 12: +0,1714561200
3.073,2,May 01 2024 14: +0,1714568400
3.073,3,May 01 2024 16: +0,1714575600
3.135,2,May 01 2024 17: +0,1714579200
3.073,2,May 01 2024 18: +0,1714582800
3.073,3,May 01 2024 20: +0,1714590000
2.897,1,May 01 2024 21: +0,1714593600
2.825,1,May 01 2024 22: +0,1714597200
2.951,2,May 01 2024 23: +0,1714600800
2.985,1,May 02 2024 00: +0,1714604400
2.873,1,May 02 2024 03: +0,1714615200
3.243,3,May 02 2024 05: +0,1714622400
3.085,2,May 02 2024 10: +0,1714640400
2.981,1,May 02 2024 12: +0,1714647600
2.905,1,May 02 2024 14: +0,1714654800
3.266,2,May 02 2024 15: +0,1714658400
2.947,1,May 02 2024 17: +0,1714665600
3.152,1,May 02 2024 18: +0,1714669200
2.993,1,May 02 2024 19: +0,1714672800
2.993,1,May 02 2024 20: +0,1714676400
3.28,3,May 03 2024 00: +0,1714690800
3.302,2,May 03 2024 04: +0,1714705200
2.977,1,May 03 2024 06: +0,1714712400
3.089,1,May 03 2024 09: +0,1714723200
3.725,1,May 03 2024 10: +0,1714726800
3.725,1,May 03 2024 11: +0,1714730400
3.332,1,May 03 2024 12: +0,1714734000
3.449,2,May 03 2024 15: +0,1714744800
3.128,1,May 03 2024 16: +0,1714748400
3.346,2,May 03 2024 18: +0,1714755600
3.184,2,May 03 2024 20: +0,1714762800
3.452,1,May 03 2024 21: +0,1714766400
3.44,1,May 03 2024 22: +0,1714770000
3.208,1,May 03 2024 23: +0,1714773600
3.192,1,May 04 2024 00: +0,1714777200
3.292,2,May 04 2024 06: +0,1714798800
3.719,8,May 04 2024 07: +0,1714802400
3.344,2,May 04 2024 11: +0,1714816800
3.312,2,May 04 2024 13: +0,1714824000
3.341,1,May 04 2024 15: +0,1714831200
3.252,2,May 04 2024 17: +0,1714838400
3.325,1,May 04 2024 19: +0,1714845600
3.263,3,May 04 2024 20: +0,1714849200
3.091,1,May 05 2024 00: +0,1714863600
3.303,3,May 05 2024 04: +0,1714878000
2.803,1,May 05 2024 05: +0,1714881600
3.452,1,May 05 2024 07: +0,1714888800
3.043,1,May 05 2024 10: +0,1714899600
3.303,1,May 05 2024 11: +0,1714903200
3.23,2,May 05 2024 15: +0,1714917600
3.032,2,May 05 2024 16: +0,1714921200
3.465,3,May 05 2024 17: +0,1714924800
3.459,1,May 05 2024 21: +0,1714939200
3.452,1,May 05 2024 22: +0,1714942800
3.472,1,May 06 2024 00: +0,1714950000
3.532,1,May 06 2024 01: +0,1714953600
3.806,1,May 06 2024 03: +0,1714960800
3.014,1,May 06 2024 08: +0,1714978800
3.377,2,May 06 2024 10: +0,1714986000
3.107,1,May 06 2024 11: +0,1714989600
3.171,1,May 06 2024 12: +0,1714993200
2.971,1,May 06 2024 13: +0,1714996800
3.38,1,May 06 2024 16: +0,1715007600
3.432,1,May 06 2024 17: +0,1715011200
3.402,2,May 06 2024 21: +0,1715025600
3.204,1,May 07 2024 00: +0,1715036400
3.316,1,May 07 2024 04: +0,1715050800
3.219,1,May 07 2024 07: +0,1715061600
3.756,1,May 07 2024 11: +0,1715076000
3.783,2,May 07 2024 15: +0,1715090400
3.66,1,May 07 2024 16: +0,1715094000
4.119,5,May 07 2024 18: +0,1715101200
3.756,6,May 07 2024 19: +0,1715104800
3.476,1,May 07 2024 22: +0,1715115600
4.461,3,May 08 2024 03: +0,1715133600
3.677,1,May 08 2024 14: +0,1715173200
4.185,1,May 08 2024 16: +0,1715180400
3.677,3,May 08 2024 18: +0,1715187600
3.724,1,May 08 2024 20: +0,1715194800
4.155,5,May 08 2024 21: +0,1715198400
4.421,2,May 08 2024 23: +0,1715205600
4.316,1,May 09 2024 03: +0,1715220000
4.096,1,May 09 2024 06: +0,1715230800
4.429,6,May 09 2024 07: +0,1715234400
3.9,1,May 09 2024 10: +0,1715245200
4.717,3,May 09 2024 11: +0,1715248800
5.027,4,May 09 2024 13: +0,1715256000
5.535,1,May 09 2024 14: +0,1715259600
4.459,1,May 09 2024 15: +0,1715263200
5.427,1,May 09 2024 17: +0,1715270400
5.3,1,May 09 2024 18: +0,1715274000
5.314,1,May 09 2024 21: +0,1715284800
5.459,2,May 09 2024 22: +0,1715288400
5.531,2,May 10 2024 00: +0,1715295600
5.28,1,May 10 2024 01: +0,1715299200
5.102,1,May 10 2024 04: +0,1715310000
6.105,1,May 10 2024 11: +0,1715335200
6.101,1,May 10 2024 13: +0,1715342400
5.224,1,May 10 2024 16: +0,1715353200
4.923,1,May 10 2024 17: +0,1715356800
4.78,1,May 11 2024 00: +0,1715382000
5.318,1,May 11 2024 01: +0,1715385600
5.366,1,May 11 2024 02: +0,1715389200
4.706,1,May 11 2024 04: +0,1715396400
3.984,2,May 11 2024 05: +0,1715400000
4.37,1,May 11 2024 06: +0,1715403600
5.021,2,May 11 2024 09: +0,1715414400
4.362,1,May 11 2024 11: +0,1715421600
4.394,1,May 11 2024 18: +0,1715446800
4.599,1,May 11 2024 19: +0,1715450400
4.414,2,May 11 2024 21: +0,1715457600
4.465,1,May 11 2024 22: +0,1715461200
4.188,1,May 12 2024 00: +0,1715468400
4.425,1,May 12 2024 01: +0,1715472000
4.465,4,May 12 2024 03: +0,1715479200
4.425,3,May 12 2024 05: +0,1715486400
4.465,3,May 12 2024 06: +0,1715490000
4.465,1,May 12 2024 07: +0,1715493600
4.465,1,May 12 2024 08: +0,1715497200
4.561,5,May 12 2024 09: +0,1715500800
4.153,2,May 12 2024 14: +0,1715518800
3.943,1,May 12 2024 15: +0,1715522400
4.017,1,May 12 2024 18: +0,1715533200
3.934,1,May 12 2024 20: +0,1715540400
3.864,1,May 12 2024 22: +0,1715547600
3.73,2,May 12 2024 23: +0,1715551200
3.659,1,May 13 2024 00: +0,1715554800
3.635,1,May 13 2024 05: +0,1715572800
3.493,1,May 13 2024 14: +0,1715605200
3.525,1,May 13 2024 17: +0,1715616000
3.574,1,May 13 2024 19: +0,1715623200
3.872,1,May 13 2024 20: +0,1715626800
3.556,1,May 13 2024 22: +0,1715634000
3.656,1,May 14 2024 02: +0,1715648400
3.667,1,May 14 2024 03: +0,1715652000
3.54,1,May 14 2024 05: +0,1715659200
3.477,1,May 14 2024 12: +0,1715684400
3.556,1,May 14 2024 15: +0,1715695200
3.575,1,May 14 2024 16: +0,1715698800
3.469,1,May 14 2024 19: +0,1715709600
3.568,2,May 14 2024 23: +0,1715724000
