price,quantity,date,unix timestamp
88.09,1,Jun 17 2016 01: +0,1466121600
72.771,1,Jun 30 2016 01: +0,1467244800
70.314,1,Jul 30 2016 01: +0,1469836800
70.301,1,Aug 10 2016 01: +0,1470787200
64.528,1,Aug 22 2016 01: +0,1471824000
46.992,1,Aug 30 2016 01: +0,1472515200
46.429,1,Sep 10 2016 01: +0,1473465600
62.038,1,Sep 11 2016 01: +0,1473552000
63.201,1,Sep 12 2016 01: +0,1473638400
61.211,1,Sep 13 2016 01: +0,1473724800
61.887,1,Sep 21 2016 01: +0,1474416000
74.156,1,Sep 22 2016 01: +0,1474502400
66.732,2,Sep 24 2016 01: +0,1474675200
73.616,1,Sep 26 2016 01: +0,1474848000
82.337,1,Oct 11 2016 01: +0,1476144000
80.247,1,Oct 12 2016 01: +0,1476230400
62.476,1,Oct 15 2016 01: +0,1476489600
78.583,1,Oct 16 2016 01: +0,1476576000
80.815,1,Nov 04 2016 01: +0,1478221200
54.85,1,Nov 10 2016 01: +0,1478739600
78.573,1,Nov 12 2016 01: +0,1478912400
47.157,1,Nov 20 2016 01: +0,1479603600
49.63,1,Nov 22 2016 01: +0,1479776400
52.107,1,Nov 28 2016 01: +0,1480294800
49.646,1,Nov 29 2016 01: +0,1480381200
59.729,1,Nov 30 2016 01: +0,1480467600
65.636,1,Dec 02 2016 01: +0,1480640400
58.059,2,Dec 03 2016 01: +0,1480726800
62.927,1,Dec 04 2016 01: +0,1480813200
66.187,1,Dec 05 2016 01: +0,1480899600
65.533,1,Dec 10 2016 01: +0,1481331600
50.242,1,Dec 11 2016 01: +0,1481418000
60.393,2,Dec 12 2016 01: +0,1481504400
65.738,1,Dec 13 2016 01: +0,1481590800
61.509,1,Dec 14 2016 01: +0,1481677200
69.881,2,Dec 17 2016 01: +0,1481936400
73.254,1,Dec 20 2016 01: +0,1482195600
53.916,1,Dec 21 2016 01: +0,1482282000
53.774,1,Dec 22 2016 01: +0,1482368400
71.584,1,Dec 24 2016 01: +0,1482541200
77.365,2,Dec 25 2016 01: +0,1482627600
71.607,4,Dec 26 2016 01: +0,1482714000
83.541,1,Dec 27 2016 01: +0,1482800400
85.849,1,Dec 29 2016 01: +0,1482973200
63.974,1,Dec 31 2016 01: +0,1483146000
83.548,1,Jan 04 2017 01: +0,1483491600
81.514,3,Jan 09 2017 01: +0,1483923600
85.448,1,Jan 10 2017 01: +0,1484010000
87.956,1,Jan 30 2017 01: +0,1485738000
84.369,1,Feb 01 2017 01: +0,1485910800
85.819,1,Feb 04 2017 01: +0,1486170000
83.652,1,Feb 08 2017 01: +0,1486515600
85.645,1,Feb 19 2017 01: +0,1487466000
72.858,2,Feb 24 2017 01: +0,1487898000
88.656,1,Feb 26 2017 01: +0,1488070800
87.62,1,Feb 28 2017 01: +0,1488243600
88.585,1,Mar 01 2017 01: +0,1488330000
66.267,1,Mar 03 2017 01: +0,1488502800
87.625,1,Mar 04 2017 01: +0,1488589200
80.562,2,Mar 10 2017 01: +0,1489107600
67.238,1,Mar 15 2017 01: +0,1489539600
88.471,1,Mar 16 2017 01: +0,1489626000
85.214,1,Mar 18 2017 01: +0,1489798800
66.934,1,Mar 23 2017 01: +0,1490230800
87.614,1,Mar 24 2017 01: +0,1490317200
84.83,1,Mar 26 2017 01: +0,1490490000
69.485,1,Apr 01 2017 01: +0,1491004800
56.017,1,Apr 06 2017 01: +0,1491436800
87.584,1,Apr 13 2017 01: +0,1492041600
75.16,2,Apr 14 2017 01: +0,1492128000
85.601,1,Apr 16 2017 01: +0,1492300800
80.655,2,Apr 19 2017 01: +0,1492560000
71.443,3,Apr 21 2017 01: +0,1492732800
81.481,1,Apr 23 2017 01: +0,1492905600
87.176,1,Apr 26 2017 01: +0,1493164800
89.608,1,May 03 2017 01: +0,1493769600
88.651,1,May 07 2017 01: +0,1494115200
85.612,1,May 08 2017 01: +0,1494201600
90.444,1,May 09 2017 01: +0,1494288000
89.293,1,May 12 2017 01: +0,1494547200
71.054,1,May 15 2017 01: +0,1494806400
91.543,1,May 17 2017 01: +0,1494979200
90.085,1,May 18 2017 01: +0,1495065600
83.4,1,Jun 03 2017 01: +0,1496448000
53.354,1,Jun 09 2017 01: +0,1496966400
75.041,2,Jun 16 2017 01: +0,1497571200
60.865,1,Jun 17 2017 01: +0,1497657600
72.837,1,Jun 19 2017 01: +0,1497830400
78.523,1,Jun 20 2017 01: +0,1497916800
81.724,2,Jun 21 2017 01: +0,1498003200
79.889,1,Jun 24 2017 01: +0,1498262400
60.971,1,Jun 26 2017 01: +0,1498435200
62.934,1,Jun 29 2017 01: +0,1498694400
75.844,1,Jul 03 2017 01: +0,1499040000
75.292,1,Jul 04 2017 01: +0,1499126400
79.195,1,Jul 06 2017 01: +0,1499299200
83.842,1,Jul 07 2017 01: +0,1499385600
63.705,1,Jul 12 2017 01: +0,1499817600
84.437,1,Jul 13 2017 01: +0,1499904000
83.463,2,Jul 14 2017 01: +0,1499990400
85.291,1,Jul 18 2017 01: +0,1500336000
63.898,1,Jul 19 2017 01: +0,1500422400
84.636,1,Jul 21 2017 01: +0,1500595200
66.374,1,Jul 22 2017 01: +0,1500681600
74.186,2,Jul 23 2017 01: +0,1500768000
84.719,1,Jul 25 2017 01: +0,1500940800
87.051,1,Jul 26 2017 01: +0,1501027200
95.654,1,Jul 28 2017 01: +0,1501200000
92.318,1,Jul 29 2017 01: +0,1501286400
87.193,1,Jul 31 2017 01: +0,1501459200
76.346,2,Aug 11 2017 01: +0,1502409600
95.99,1,Aug 18 2017 01: +0,1503014400
89.098,1,Aug 19 2017 01: +0,1503100800
97.095,1,Aug 20 2017 01: +0,1503187200
87.342,1,Aug 21 2017 01: +0,1503273600
72.438,1,Aug 29 2017 01: +0,1503964800
96.043,1,Sep 03 2017 01: +0,1504396800
97.598,1,Sep 04 2017 01: +0,1504483200
91.963,1,Sep 13 2017 01: +0,1505260800
70.386,1,Sep 20 2017 01: +0,1505865600
96.061,1,Sep 21 2017 01: +0,1505952000
87.432,1,Sep 22 2017 01: +0,1506038400
72.713,1,Oct 06 2017 01: +0,1507248000
92.071,1,Oct 16 2017 01: +0,1508112000
92.54,1,Oct 19 2017 01: +0,1508371200
86.273,1,Oct 28 2017 01: +0,1509148800
84.346,1,Oct 30 2017 01: +0,1509325200
84.615,1,Nov 01 2017 01: +0,1509498000
61.28,1,Nov 03 2017 01: +0,1509670800
70.297,2,Nov 05 2017 01: +0,1509843600
90.997,1,Nov 21 2017 01: +0,1511226000
68.08,1,Nov 22 2017 01: +0,1511312400
87.771,1,Dec 11 2017 01: +0,1512954000
86.543,2,Dec 25 2017 01: +0,1514163600
82.15,2,Dec 27 2017 01: +0,1514336400
74.446,1,Jan 03 2018 01: +0,1514941200
104.638,1,Jan 09 2018 01: +0,1515459600
110.236,1,Jan 10 2018 01: +0,1515546000
108.765,1,Jan 27 2018 01: +0,1517014800
110.009,1,Jan 29 2018 01: +0,1517187600
79.409,1,Feb 27 2018 01: +0,1519693200
99.266,2,Mar 03 2018 01: +0,1520038800
86.784,2,Mar 04 2018 01: +0,1520125200
98.918,1,Mar 16 2018 01: +0,1521162000
71.129,1,Mar 17 2018 01: +0,1521248400
90.172,1,Apr 04 2018 01: +0,1522800000
96.791,1,Apr 12 2018 01: +0,1523491200
97.995,1,May 09 2018 01: +0,1525824000
64.774,1,May 10 2018 01: +0,1525910400
71.823,1,May 15 2018 01: +0,1526342400
78.327,1,Jun 07 2018 01: +0,1528329600
84.951,1,Jun 15 2018 01: +0,1529020800
24.807,1,Jun 16 2018 01: +0,1529107200
64.004,1,Jun 28 2018 01: +0,1530144000
76.48,1,Jun 29 2018 01: +0,1530230400
99.272,1,Jul 12 2018 01: +0,1531353600
90.995,1,Aug 12 2018 01: +0,1534032000
71.12,1,Oct 05 2018 01: +0,1538697600
85.775,1,Oct 06 2018 01: +0,1538784000
85.98,1,Oct 14 2018 01: +0,1539475200
99.264,1,Oct 23 2018 01: +0,1540252800
80.591,1,Oct 27 2018 01: +0,1540598400
68.407,1,Oct 30 2018 01: +0,1540861200
90.989,1,Nov 04 2018 01: +0,1541293200
94.289,1,Nov 18 2018 01: +0,1542502800
74.446,1,Nov 24 2018 01: +0,1543021200
73.246,1,Nov 26 2018 01: +0,1543194000
86.853,1,Nov 28 2018 01: +0,1543366800
91.593,1,Dec 18 2018 01: +0,1545094800
82.732,1,Dec 27 2018 01: +0,1545872400
64.972,1,Dec 28 2018 01: +0,1545958800
77.539,4,Dec 30 2018 01: +0,1546131600
74.677,1,Jan 02 2019 01: +0,1546390800
73.602,1,Jan 09 2019 01: +0,1546995600
86.721,1,Jan 12 2019 01: +0,1547254800
87.589,1,Jan 13 2019 01: +0,1547341200
81.824,1,Feb 14 2019 01: +0,1550106000
76.1,1,Feb 16 2019 01: +0,1550278800
108.451,1,Mar 08 2019 01: +0,1552006800
116.611,1,Mar 09 2019 01: +0,1552093200
93.204,1,Mar 13 2019 01: +0,1552438800
94.156,1,Mar 18 2019 01: +0,1552870800
81.104,1,Mar 21 2019 01: +0,1553130000
81.497,1,Mar 24 2019 01: +0,1553389200
105.713,1,Mar 26 2019 01: +0,1553562000
107.031,1,Mar 28 2019 01: +0,1553734800
81.281,1,Apr 01 2019 01: +0,1554076800
79.864,1,Apr 03 2019 01: +0,1554249600
105.996,1,Apr 06 2019 01: +0,1554508800
81.277,1,Apr 08 2019 01: +0,1554681600
96.342,2,Apr 09 2019 01: +0,1554768000
81.503,1,Apr 14 2019 01: +0,1555200000
95.491,1,Apr 15 2019 01: +0,1555286400
81.063,1,Apr 17 2019 01: +0,1555459200
92.334,3,Apr 25 2019 01: +0,1556150400
102.805,2,Apr 26 2019 01: +0,1556236800
101.332,1,Apr 30 2019 01: +0,1556582400
82.42,1,May 01 2019 01: +0,1556668800
81.063,1,May 05 2019 01: +0,1557014400
80.573,1,May 06 2019 01: +0,1557100800
100.726,1,May 08 2019 01: +0,1557273600
88.659,1,May 11 2019 01: +0,1557532800
91.72,1,Jun 03 2019 01: +0,1559520000
100.685,1,Jun 05 2019 01: +0,1559692800
107.599,1,Jun 12 2019 01: +0,1560297600
107.078,1,Jun 28 2019 01: +0,1561680000
107.532,1,Jun 30 2019 01: +0,1561852800
95.0,2,Jul 03 2019 01: +0,1562112000
85.404,1,Jul 05 2019 01: +0,1562284800
106.69,1,Jul 08 2019 01: +0,1562544000
107.002,1,Jul 10 2019 01: +0,1562716800
87.797,1,Jul 14 2019 01: +0,1563062400
96.8,2,Jul 24 2019 01: +0,1563926400
97.63,1,Jul 26 2019 01: +0,1564099200
88.815,1,Aug 01 2019 01: +0,1564617600
112.581,1,Aug 11 2019 01: +0,1565481600
107.532,1,Aug 27 2019 01: +0,1566864000
92.389,1,Sep 08 2019 01: +0,1567900800
114.15,1,Sep 09 2019 01: +0,1567987200
104.767,1,Sep 20 2019 01: +0,1568937600
127.484,1,Sep 21 2019 01: +0,1569024000
118.361,1,Sep 23 2019 01: +0,1569196800
120.575,2,Sep 25 2019 01: +0,1569369600
125.611,1,Sep 29 2019 01: +0,1569715200
117.469,1,Sep 30 2019 01: +0,1569801600
131.269,1,Oct 04 2019 01: +0,1570147200
132.975,1,Oct 09 2019 01: +0,1570579200
204.801,1,Oct 15 2019 01: +0,1571097600
124.481,1,Oct 22 2019 01: +0,1571702400
107.298,1,Oct 24 2019 01: +0,1571875200
124.404,1,Nov 01 2019 01: +0,1572570000
97.353,3,Nov 05 2019 01: +0,1572915600
104.59,1,Nov 14 2019 01: +0,1573693200
120.662,1,Nov 15 2019 01: +0,1573779600
104.759,2,Nov 18 2019 01: +0,1574038800
86.307,1,Nov 23 2019 01: +0,1574470800
70.252,1,Nov 29 2019 01: +0,1574989200
110.599,1,Dec 07 2019 01: +0,1575680400
83.007,1,Dec 14 2019 01: +0,1576285200
119.328,1,Dec 24 2019 01: +0,1577149200
117.464,1,Dec 25 2019 01: +0,1577235600
114.147,1,Dec 29 2019 01: +0,1577581200
92.091,1,Jan 06 2020 01: +0,1578272400
119.888,1,Jan 07 2020 01: +0,1578358800
95.125,1,Jan 10 2020 01: +0,1578618000
96.184,1,Jan 23 2020 01: +0,1579741200
94.122,1,Jan 28 2020 01: +0,1580173200
118.345,1,Feb 04 2020 01: +0,1580778000
117.988,2,Feb 07 2020 01: +0,1581037200
136.903,2,Feb 10 2020 01: +0,1581296400
113.919,1,Feb 13 2020 01: +0,1581555600
128.023,1,Feb 14 2020 01: +0,1581642000
103.087,1,Feb 29 2020 01: +0,1582938000
106.474,1,Mar 07 2020 01: +0,1583542800
132.1,1,Mar 09 2020 01: +0,1583715600
114.433,2,Mar 15 2020 01: +0,1584234000
101.949,1,Mar 18 2020 01: +0,1584493200
95.085,1,Mar 19 2020 01: +0,1584579600
96.953,1,Apr 04 2020 01: +0,1585958400
97.656,1,Apr 05 2020 01: +0,1586044800
130.189,1,Apr 13 2020 01: +0,1586736000
93.801,1,Apr 14 2020 01: +0,1586822400
113.308,2,Apr 22 2020 01: +0,1587513600
129.437,1,Apr 23 2020 01: +0,1587600000
100.543,1,Apr 25 2020 01: +0,1587772800
102.594,1,Apr 26 2020 01: +0,1587859200
129.775,1,Apr 28 2020 01: +0,1588032000
128.547,2,May 01 2020 01: +0,1588291200
118.82,1,May 04 2020 01: +0,1588550400
119.153,1,May 05 2020 01: +0,1588636800
103.326,1,May 13 2020 01: +0,1589328000
101.218,1,May 15 2020 01: +0,1589500800
103.561,2,May 19 2020 01: +0,1589846400
126.396,2,May 26 2020 01: +0,1590451200
126.185,1,May 27 2020 01: +0,1590537600
126.236,1,Jun 07 2020 01: +0,1591488000
