price,quantity,date,unix timestamp
107.541,1,Jun 18 2016 01: +0,1466208000
105.328,2,Jun 19 2016 01: +0,1466294400
96.936,1,Jun 21 2016 01: +0,1466467200
72.192,3,Jun 24 2016 01: +0,1466726400
63.109,3,Jun 25 2016 01: +0,1466812800
70.823,3,Jun 26 2016 01: +0,1466899200
76.868,2,Jun 27 2016 01: +0,1466985600
75.953,2,Jun 28 2016 01: +0,1467072000
95.121,1,Jun 29 2016 01: +0,1467158400
65.715,2,Jul 02 2016 01: +0,1467417600
71.018,2,Jul 07 2016 01: +0,1467849600
58.996,1,Jul 10 2016 01: +0,1468108800
77.425,1,Jul 11 2016 01: +0,1468195200
81.714,1,Jul 12 2016 01: +0,1468281600
81.59,2,Jul 13 2016 01: +0,1468368000
80.599,1,Jul 15 2016 01: +0,1468540800
78.581,1,Jul 16 2016 01: +0,1468627200
83.754,1,Jul 21 2016 01: +0,1469059200
78.479,3,Jul 22 2016 01: +0,1469145600
60.518,1,Jul 24 2016 01: +0,1469318400
72.791,1,Jul 25 2016 01: +0,1469404800
74.536,1,Jul 27 2016 01: +0,1469577600
72.828,4,Jul 31 2016 01: +0,1469923200
67.732,3,Aug 02 2016 01: +0,1470096000
73.017,2,Aug 03 2016 01: +0,1470182400
74.173,1,Aug 06 2016 01: +0,1470441600
54.872,1,Aug 07 2016 01: +0,1470528000
66.93,3,Aug 08 2016 01: +0,1470614400
63.459,2,Aug 09 2016 01: +0,1470700800
64.553,1,Aug 11 2016 01: +0,1470873600
49.638,1,Aug 12 2016 01: +0,1470960000
64.554,1,Aug 13 2016 01: +0,1471046400
72.75,1,Aug 15 2016 01: +0,1471219200
70.311,2,Aug 16 2016 01: +0,1471305600
66.344,4,Aug 17 2016 01: +0,1471392000
65.183,3,Aug 18 2016 01: +0,1471478400
68.12,2,Aug 19 2016 01: +0,1471564800
62.893,4,Aug 20 2016 01: +0,1471651200
60.795,1,Aug 21 2016 01: +0,1471737600
52.31,2,Aug 22 2016 01: +0,1471824000
52.265,2,Aug 23 2016 01: +0,1471910400
65.926,3,Aug 24 2016 01: +0,1471996800
52.914,2,Aug 25 2016 01: +0,1472083200
64.104,2,Aug 26 2016 01: +0,1472169600
52.466,8,Aug 27 2016 01: +0,1472256000
60.504,1,Aug 28 2016 01: +0,1472342400
48.881,1,Aug 30 2016 01: +0,1472515200
54.108,4,Aug 31 2016 01: +0,1472601600
58.923,3,Sep 01 2016 01: +0,1472688000
60.689,1,Sep 02 2016 01: +0,1472774400
50.097,2,Sep 03 2016 01: +0,1472860800
57.7,3,Sep 04 2016 01: +0,1472947200
58.557,2,Sep 05 2016 01: +0,1473033600
60.952,2,Sep 06 2016 01: +0,1473120000
60.784,2,Sep 07 2016 01: +0,1473206400
62.592,3,Sep 08 2016 01: +0,1473292800
58.275,6,Sep 09 2016 01: +0,1473379200
61.248,3,Sep 10 2016 01: +0,1473465600
54.222,1,Sep 11 2016 01: +0,1473552000
55.703,1,Sep 12 2016 01: +0,1473638400
55.714,1,Sep 14 2016 01: +0,1473811200
50.135,1,Sep 15 2016 01: +0,1473897600
53.828,1,Sep 16 2016 01: +0,1473984000
57.282,3,Sep 17 2016 01: +0,1474070400
56.843,3,Sep 18 2016 01: +0,1474156800
58.174,2,Sep 19 2016 01: +0,1474243200
58.568,5,Sep 20 2016 01: +0,1474329600
62.89,1,Sep 21 2016 01: +0,1474416000
56.418,2,Sep 22 2016 01: +0,1474502400
63.072,3,Sep 23 2016 01: +0,1474588800
67.065,1,Sep 24 2016 01: +0,1474675200
64.883,1,Sep 25 2016 01: +0,1474761600
49.63,1,Sep 26 2016 01: +0,1474848000
57.1,3,Sep 27 2016 01: +0,1474934400
61.349,2,Sep 28 2016 01: +0,1475020800
55.589,1,Sep 29 2016 01: +0,1475107200
56.941,1,Sep 30 2016 01: +0,1475193600
57.423,2,Oct 01 2016 01: +0,1475280000
54.355,2,Oct 02 2016 01: +0,1475366400
52.347,2,Oct 03 2016 01: +0,1475452800
60.337,2,Oct 04 2016 01: +0,1475539200
59.716,1,Oct 05 2016 01: +0,1475625600
55.844,1,Oct 06 2016 01: +0,1475712000
57.493,3,Oct 07 2016 01: +0,1475798400
57.148,4,Oct 08 2016 01: +0,1475884800
62.869,1,Oct 09 2016 01: +0,1475971200
48.634,2,Oct 11 2016 01: +0,1476144000
54.26,3,Oct 13 2016 01: +0,1476316800
60.385,2,Oct 14 2016 01: +0,1476403200
59.869,2,Oct 15 2016 01: +0,1476489600
60.928,1,Oct 16 2016 01: +0,1476576000
55.026,2,Oct 18 2016 01: +0,1476748800
49.796,1,Oct 20 2016 01: +0,1476921600
57.858,2,Oct 21 2016 01: +0,1477008000
54.403,2,Oct 22 2016 01: +0,1477094400
56.562,1,Oct 23 2016 01: +0,1477180800
53.242,4,Oct 24 2016 01: +0,1477267200
48.72,1,Oct 25 2016 01: +0,1477353600
51.62,4,Oct 27 2016 01: +0,1477526400
43.976,2,Oct 30 2016 01: +0,1477785600
48.187,3,Oct 31 2016 01: +0,1477875600
51.091,3,Nov 01 2016 01: +0,1477962000
53.735,3,Nov 02 2016 01: +0,1478048400
53.22,2,Nov 03 2016 01: +0,1478134800
50.918,6,Nov 04 2016 01: +0,1478221200
50.455,2,Nov 05 2016 01: +0,1478307600
52.73,5,Nov 06 2016 01: +0,1478394000
58.897,2,Nov 07 2016 01: +0,1478480400
49.473,2,Nov 09 2016 01: +0,1478653200
54.984,2,Nov 10 2016 01: +0,1478739600
52.27,2,Nov 11 2016 01: +0,1478826000
49.507,1,Nov 12 2016 01: +0,1478912400
49.509,2,Nov 13 2016 01: +0,1478998800
48.101,3,Nov 14 2016 01: +0,1479085200
48.584,5,Nov 15 2016 01: +0,1479171600
45.355,7,Nov 16 2016 01: +0,1479258000
47.601,6,Nov 17 2016 01: +0,1479344400
51.493,3,Nov 18 2016 01: +0,1479430800
51.391,2,Nov 20 2016 01: +0,1479603600
50.618,3,Nov 21 2016 01: +0,1479690000
51.641,3,Nov 22 2016 01: +0,1479776400
52.115,1,Nov 23 2016 01: +0,1479862800
51.002,2,Nov 24 2016 01: +0,1479949200
51.712,3,Nov 25 2016 01: +0,1480035600
43.735,2,Nov 26 2016 01: +0,1480122000
42.601,4,Nov 27 2016 01: +0,1480208400
47.594,4,Nov 28 2016 01: +0,1480294800
