price,quantity,date,unix timestamp
61.831,1,Sep 07 2018 01: +0,1536278400
39.792,3,Sep 08 2018 01: +0,1536364800
21.507,1,Sep 09 2018 01: +0,1536451200
21.912,1,Sep 10 2018 01: +0,1536537600
38.364,1,Sep 11 2018 01: +0,1536624000
39.756,2,Sep 16 2018 01: +0,1537056000
34.956,1,Sep 20 2018 01: +0,1537401600
55.925,1,Sep 21 2018 01: +0,1537488000
31.073,1,Sep 22 2018 01: +0,1537574400
32.426,1,Sep 23 2018 01: +0,1537660800
40.958,4,Sep 25 2018 01: +0,1537833600
38.549,2,Sep 26 2018 01: +0,1537920000
36.396,1,Sep 28 2018 01: +0,1538092800
50.297,1,Sep 29 2018 01: +0,1538179200
31.212,3,Oct 01 2018 01: +0,1538352000
33.219,1,Oct 03 2018 01: +0,1538524800
29.822,2,Oct 04 2018 01: +0,1538611200
25.022,1,Oct 05 2018 01: +0,1538697600
24.716,1,Oct 09 2018 01: +0,1539043200
30.952,2,Oct 10 2018 01: +0,1539129600
24.917,1,Oct 12 2018 01: +0,1539302400
33.339,2,Oct 13 2018 01: +0,1539388800
33.137,1,Oct 14 2018 01: +0,1539475200
45.661,1,Oct 15 2018 01: +0,1539561600
43.141,1,Nov 11 2018 01: +0,1541898000
45.958,1,Nov 17 2018 01: +0,1542416400
29.795,1,Nov 18 2018 01: +0,1542502800
35.999,1,Nov 20 2018 01: +0,1542675600
26.949,1,Nov 21 2018 01: +0,1542762000
26.367,1,Dec 03 2018 01: +0,1543798800
29.301,2,Dec 04 2018 01: +0,1543885200
28.024,1,Dec 10 2018 01: +0,1544403600
35.345,1,Dec 13 2018 01: +0,1544662800
19.852,1,Dec 20 2018 01: +0,1545267600
21.44,1,Dec 28 2018 01: +0,1545958800
0.087,1,Jan 02 2019 01: +0,1546390800
30.991,1,Jan 03 2019 01: +0,1546477200
29.364,1,Jan 05 2019 01: +0,1546650000
29.918,2,Jan 07 2019 01: +0,1546822800
24.718,1,Jan 10 2019 01: +0,1547082000
28.522,1,Jan 13 2019 01: +0,1547341200
70.219,1,Jan 14 2019 01: +0,1547427600
52.128,1,Jan 17 2019 01: +0,1547686800
22.886,1,Jan 26 2019 01: +0,1548464400
22.806,1,Jan 28 2019 01: +0,1548637200
29.781,1,Feb 02 2019 01: +0,1549069200
29.672,1,Feb 09 2019 01: +0,1549674000
15.94,1,Feb 10 2019 01: +0,1549760400
16.628,1,Feb 18 2019 01: +0,1550451600
27.435,1,Feb 23 2019 01: +0,1550883600
38.827,3,Feb 24 2019 01: +0,1550970000
21.044,8,Feb 25 2019 01: +0,1551056400
36.832,5,Feb 26 2019 01: +0,1551142800
16.844,6,Feb 27 2019 01: +0,1551229200
17.689,6,Feb 28 2019 01: +0,1551315600
24.926,7,Mar 01 2019 01: +0,1551402000
20.447,6,Mar 02 2019 01: +0,1551488400
19.605,13,Mar 03 2019 01: +0,1551574800
19.017,5,Mar 04 2019 01: +0,1551661200
18.13,7,Mar 05 2019 01: +0,1551747600
28.636,2,Mar 06 2019 01: +0,1551834000
17.122,7,Mar 07 2019 01: +0,1551920400
17.842,3,Mar 08 2019 01: +0,1552006800
17.953,7,Mar 09 2019 01: +0,1552093200
17.531,5,Mar 10 2019 01: +0,1552179600
35.639,2,Mar 11 2019 01: +0,1552266000
32.549,1,Mar 12 2019 01: +0,1552352400
17.071,3,Mar 14 2019 01: +0,1552525200
17.762,1,Mar 15 2019 01: +0,1552611600
17.94,2,Mar 16 2019 01: +0,1552698000
18.976,1,Mar 18 2019 01: +0,1552870800
15.41,1,Mar 19 2019 01: +0,1552957200
15.318,1,Mar 20 2019 01: +0,1553043600
17.421,1,Mar 21 2019 01: +0,1553130000
15.456,1,Mar 22 2019 01: +0,1553216400
16.55,2,Mar 23 2019 01: +0,1553302800
27.415,2,Mar 24 2019 01: +0,1553389200
15.53,2,Mar 25 2019 01: +0,1553475600
16.79,1,Mar 26 2019 01: +0,1553562000
16.543,1,Mar 27 2019 01: +0,1553648400
14.483,2,Mar 29 2019 01: +0,1553821200
24.302,1,Mar 30 2019 01: +0,1553907600
14.2,1,Apr 04 2019 01: +0,1554336000
14.484,1,Apr 05 2019 01: +0,1554422400
17.214,1,Apr 06 2019 01: +0,1554508800
14.459,1,Apr 07 2019 01: +0,1554595200
17.523,2,Apr 12 2019 01: +0,1555027200
16.392,3,Apr 15 2019 01: +0,1555286400
14.269,1,Apr 17 2019 01: +0,1555459200
13.845,2,Apr 18 2019 01: +0,1555545600
16.352,1,Apr 19 2019 01: +0,1555632000
14.112,1,Apr 21 2019 01: +0,1555804800
16.102,2,Apr 23 2019 01: +0,1555977600
13.863,1,Apr 24 2019 01: +0,1556064000
13.268,1,Apr 25 2019 01: +0,1556150400
16.292,1,Apr 26 2019 01: +0,1556236800
8.727,1,Apr 29 2019 01: +0,1556496000
14.739,1,May 05 2019 01: +0,1557014400
9.223,1,May 06 2019 01: +0,1557100800
9.534,1,May 10 2019 01: +0,1557446400
13.111,2,May 12 2019 01: +0,1557619200
15.609,1,May 13 2019 01: +0,1557705600
15.498,1,May 14 2019 01: +0,1557792000
9.264,1,May 15 2019 01: +0,1557878400
11.583,1,May 16 2019 01: +0,1557964800
9.889,1,May 17 2019 01: +0,1558051200
16.587,2,May 20 2019 01: +0,1558310400
13.442,1,May 21 2019 01: +0,1558396800
15.132,1,May 22 2019 01: +0,1558483200
15.562,1,May 24 2019 01: +0,1558656000
15.559,1,May 27 2019 01: +0,1558915200
13.831,1,May 28 2019 01: +0,1559001600
17.451,2,May 30 2019 01: +0,1559174400
15.228,1,Jun 06 2019 01: +0,1559779200
13.512,2,Jun 08 2019 01: +0,1559952000
16.179,2,Jun 09 2019 01: +0,1560038400
12.212,1,Jun 28 2019 01: +0,1561680000
18.712,1,Jun 29 2019 01: +0,1561766400
15.14,2,Jun 30 2019 01: +0,1561852800
21.507,1,Jul 02 2019 01: +0,1562025600
11.382,1,Jul 04 2019 01: +0,1562198400
16.603,1,Jul 05 2019 01: +0,1562284800
10.611,1,Jul 06 2019 01: +0,1562371200
10.439,1,Jul 07 2019 01: +0,1562457600
12.65,2,Jul 08 2019 01: +0,1562544000
13.36,3,Jul 10 2019 01: +0,1562716800
16.041,1,Jul 11 2019 01: +0,1562803200
15.628,1,Jul 12 2019 01: +0,1562889600
15.022,1,Jul 13 2019 01: +0,1562976000
10.737,1,Jul 14 2019 01: +0,1563062400
15.337,2,Jul 15 2019 01: +0,1563148800
18.607,1,Jul 16 2019 01: +0,1563235200
18.975,1,Jul 17 2019 01: +0,1563321600
15.217,2,Jul 20 2019 01: +0,1563580800
17.318,1,Jul 27 2019 01: +0,1564185600
16.429,1,Aug 01 2019 01: +0,1564617600
16.487,3,Aug 02 2019 01: +0,1564704000
13.481,1,Aug 06 2019 01: +0,1565049600
13.985,4,Aug 17 2019 01: +0,1566000000
14.667,4,Aug 23 2019 01: +0,1566518400
14.516,6,Aug 24 2019 01: +0,1566604800
12.263,6,Aug 25 2019 01: +0,1566691200
17.121,1,Aug 26 2019 01: +0,1566777600
14.708,4,Aug 27 2019 01: +0,1566864000
13.954,2,Aug 28 2019 01: +0,1566950400
14.288,4,Aug 29 2019 01: +0,1567036800
13.339,6,Aug 30 2019 01: +0,1567123200
14.062,4,Aug 31 2019 01: +0,1567209600
16.808,4,Sep 01 2019 01: +0,1567296000
13.262,5,Sep 02 2019 01: +0,1567382400
22.092,6,Sep 03 2019 01: +0,1567468800
11.179,6,Sep 04 2019 01: +0,1567555200
12.46,3,Sep 05 2019 01: +0,1567641600
16.477,3,Sep 06 2019 01: +0,1567728000
18.947,5,Sep 07 2019 01: +0,1567814400
12.941,4,Sep 08 2019 01: +0,1567900800
11.818,5,Sep 09 2019 01: +0,1567987200
12.562,3,Sep 10 2019 01: +0,1568073600
14.4,3,Sep 11 2019 01: +0,1568160000
19.774,3,Sep 12 2019 01: +0,1568246400
16.113,2,Sep 13 2019 01: +0,1568332800
12.783,4,Sep 14 2019 01: +0,1568419200
12.351,1,Sep 15 2019 01: +0,1568505600
11.608,2,Sep 16 2019 01: +0,1568592000
11.605,1,Sep 17 2019 01: +0,1568678400
13.495,2,Sep 18 2019 01: +0,1568764800
14.085,3,Sep 19 2019 01: +0,1568851200
12.788,2,Sep 21 2019 01: +0,1569024000
12.963,4,Sep 22 2019 01: +0,1569110400
12.054,3,Sep 23 2019 01: +0,1569196800
