price,quantity,date,unix timestamp
0.466,56,Jan 13 2017 01: +0,1484269200
0.464,49,Jan 14 2017 01: +0,1484355600
0.488,37,Jan 15 2017 01: +0,1484442000
0.48,20,Jan 16 2017 01: +0,1484528400
0.455,29,Jan 17 2017 01: +0,1484614800
0.456,18,Jan 18 2017 01: +0,1484701200
0.471,18,Jan 19 2017 01: +0,1484787600
0.425,30,Jan 20 2017 01: +0,1484874000
0.406,24,Jan 21 2017 01: +0,1484960400
0.442,27,Jan 22 2017 01: +0,1485046800
0.422,40,Jan 23 2017 01: +0,1485133200
0.389,50,Jan 24 2017 01: +0,1485219600
0.43,28,Jan 25 2017 01: +0,1485306000
0.409,21,Jan 26 2017 01: +0,1485392400
0.425,15,Jan 27 2017 01: +0,1485478800
0.395,39,Jan 28 2017 01: +0,1485565200
0.262,328,Jan 29 2017 01: +0,1485651600
0.176,314,Jan 30 2017 01: +0,1485738000
0.201,120,Jan 31 2017 01: +0,1485824400
0.225,56,Feb 01 2017 01: +0,1485910800
0.225,61,Feb 02 2017 01: +0,1485997200
0.228,71,Feb 03 2017 01: +0,1486083600
0.231,74,Feb 04 2017 01: +0,1486170000
0.23,55,Feb 05 2017 01: +0,1486256400
0.227,71,Feb 06 2017 01: +0,1486342800
0.225,54,Feb 07 2017 01: +0,1486429200
0.224,52,Feb 08 2017 01: +0,1486515600
0.221,64,Feb 09 2017 01: +0,1486602000
0.228,49,Feb 10 2017 01: +0,1486688400
0.232,81,Feb 11 2017 01: +0,1486774800
0.232,74,Feb 12 2017 01: +0,1486861200
0.233,57,Feb 13 2017 01: +0,1486947600
0.226,51,Feb 14 2017 01: +0,1487034000
0.239,43,Feb 15 2017 01: +0,1487120400
0.235,28,Feb 16 2017 01: +0,1487206800
0.238,31,Feb 17 2017 01: +0,1487293200
0.239,41,Feb 18 2017 01: +0,1487379600
0.24,37,Feb 19 2017 01: +0,1487466000
0.244,27,Feb 20 2017 01: +0,1487552400
0.242,47,Feb 21 2017 01: +0,1487638800
0.241,25,Feb 22 2017 01: +0,1487725200
0.243,45,Feb 23 2017 01: +0,1487811600
0.243,35,Feb 24 2017 01: +0,1487898000
0.244,43,Feb 25 2017 01: +0,1487984400
0.249,30,Feb 26 2017 01: +0,1488070800
0.252,30,Feb 27 2017 01: +0,1488157200
0.258,24,Feb 28 2017 01: +0,1488243600
0.248,33,Mar 01 2017 01: +0,1488330000
0.247,32,Mar 02 2017 01: +0,1488416400
0.252,38,Mar 03 2017 01: +0,1488502800
0.264,37,Mar 04 2017 01: +0,1488589200
0.259,31,Mar 05 2017 01: +0,1488675600
0.255,33,Mar 06 2017 01: +0,1488762000
0.256,31,Mar 07 2017 01: +0,1488848400
0.265,26,Mar 08 2017 01: +0,1488934800
0.261,32,Mar 09 2017 01: +0,1489021200
0.259,46,Mar 10 2017 01: +0,1489107600
0.267,43,Mar 11 2017 01: +0,1489194000
0.278,24,Mar 12 2017 01: +0,1489280400
0.271,22,Mar 13 2017 01: +0,1489366800
0.274,16,Mar 14 2017 01: +0,1489453200
0.276,15,Mar 15 2017 01: +0,1489539600
0.268,31,Mar 16 2017 01: +0,1489626000
0.275,31,Mar 17 2017 01: +0,1489712400
0.285,42,Mar 18 2017 01: +0,1489798800
0.278,39,Mar 19 2017 01: +0,1489885200
0.278,33,Mar 20 2017 01: +0,1489971600
0.29,23,Mar 21 2017 01: +0,1490058000
0.283,27,Mar 22 2017 01: +0,1490144400
0.284,27,Mar 23 2017 01: +0,1490230800
0.284,23,Mar 24 2017 01: +0,1490317200
0.291,38,Mar 25 2017 01: +0,1490403600
0.288,24,Mar 26 2017 01: +0,1490490000
0.291,28,Mar 27 2017 01: +0,1490572800
0.286,18,Mar 28 2017 01: +0,1490659200
0.297,47,Mar 29 2017 01: +0,1490745600
0.289,26,Mar 30 2017 01: +0,1490832000
0.284,33,Mar 31 2017 01: +0,1490918400
0.302,35,Apr 01 2017 01: +0,1491004800
0.29,25,Apr 02 2017 01: +0,1491091200
0.285,39,Apr 03 2017 01: +0,1491177600
0.288,26,Apr 04 2017 01: +0,1491264000
0.296,27,Apr 05 2017 01: +0,1491350400
0.3,20,Apr 06 2017 01: +0,1491436800
0.322,26,Apr 07 2017 01: +0,1491523200
0.3,21,Apr 08 2017 01: +0,1491609600
0.305,24,Apr 09 2017 01: +0,1491696000
0.29,32,Apr 10 2017 01: +0,1491782400
0.294,28,Apr 11 2017 01: +0,1491868800
0.305,13,Apr 12 2017 01: +0,1491955200
0.305,26,Apr 13 2017 01: +0,1492041600
0.285,17,Apr 14 2017 01: +0,1492128000
0.314,30,Apr 15 2017 01: +0,1492214400
0.308,22,Apr 16 2017 01: +0,1492300800
0.319,24,Apr 17 2017 01: +0,1492387200
0.324,16,Apr 18 2017 01: +0,1492473600
0.323,22,Apr 19 2017 01: +0,1492560000
0.334,16,Apr 20 2017 01: +0,1492646400
0.333,26,Apr 21 2017 01: +0,1492732800
0.338,16,Apr 22 2017 01: +0,1492819200
0.322,10,Apr 23 2017 01: +0,1492905600
0.327,27,Apr 24 2017 01: +0,1492992000
0.335,16,Apr 25 2017 01: +0,1493078400
0.33,17,Apr 26 2017 01: +0,1493164800
0.335,19,Apr 27 2017 01: +0,1493251200
0.341,15,Apr 28 2017 01: +0,1493337600
0.344,23,Apr 29 2017 01: +0,1493424000
0.343,18,Apr 30 2017 01: +0,1493510400
0.345,23,May 01 2017 01: +0,1493596800
0.333,16,May 02 2017 01: +0,1493683200
0.341,14,May 03 2017 01: +0,1493769600
0.333,20,May 04 2017 01: +0,1493856000
0.335,16,May 05 2017 01: +0,1493942400
0.341,32,May 06 2017 01: +0,1494028800
0.345,12,May 07 2017 01: +0,1494115200
0.337,18,May 08 2017 01: +0,1494201600
0.334,9,May 09 2017 01: +0,1494288000
0.334,12,May 10 2017 01: +0,1494374400
0.342,21,May 11 2017 01: +0,1494460800
0.337,20,May 12 2017 01: +0,1494547200
0.34,15,May 13 2017 01: +0,1494633600
0.352,13,May 14 2017 01: +0,1494720000
0.343,16,May 15 2017 01: +0,1494806400
0.345,10,May 16 2017 01: +0,1494892800
0.353,5,May 17 2017 01: +0,1494979200
0.344,13,May 18 2017 01: +0,1495065600
0.342,9,May 19 2017 01: +0,1495152000
0.346,19,May 20 2017 01: +0,1495238400
0.328,22,May 21 2017 01: +0,1495324800
0.343,18,May 22 2017 01: +0,1495411200
0.335,27,May 23 2017 01: +0,1495497600
0.305,15,May 24 2017 01: +0,1495584000
0.335,30,May 25 2017 01: +0,1495670400
0.347,24,May 26 2017 01: +0,1495756800
0.337,27,May 27 2017 01: +0,1495843200
0.339,29,May 28 2017 01: +0,1495929600
0.348,27,May 29 2017 01: +0,1496016000
0.345,27,May 30 2017 01: +0,1496102400
0.345,31,May 31 2017 01: +0,1496188800
0.346,25,Jun 01 2017 01: +0,1496275200
0.341,25,Jun 02 2017 01: +0,1496361600
