price,quantity,date,unix timestamp
3.188,42,Dec 04 2020 01: +0,1607043600
2.734,38,Dec 05 2020 01: +0,1607130000
3.507,27,Dec 06 2020 01: +0,1607216400
3.386,14,Dec 07 2020 01: +0,1607302800
3.39,16,Dec 08 2020 01: +0,1607389200
2.921,14,Dec 09 2020 01: +0,1607475600
3.172,20,Dec 10 2020 01: +0,1607562000
3.267,21,Dec 11 2020 01: +0,1607648400
3.772,23,Dec 12 2020 01: +0,1607734800
4.979,9,Dec 13 2020 01: +0,1607821200
4.319,18,Dec 14 2020 01: +0,1607907600
4.668,22,Dec 15 2020 01: +0,1607994000
4.798,16,Dec 16 2020 01: +0,1608080400
6.554,9,Dec 17 2020 01: +0,1608166800
7.254,7,Dec 18 2020 01: +0,1608253200
7.018,8,Dec 19 2020 01: +0,1608339600
7.019,9,Dec 20 2020 01: +0,1608426000
6.095,7,Dec 21 2020 01: +0,1608512400
4.949,5,Dec 22 2020 01: +0,1608598800
4.89,14,Dec 23 2020 01: +0,1608685200
4.659,12,Dec 24 2020 01: +0,1608771600
4.387,21,Dec 25 2020 01: +0,1608858000
4.101,8,Dec 26 2020 01: +0,1608944400
4.749,12,Dec 27 2020 01: +0,1609030800
3.81,4,Dec 28 2020 01: +0,1609117200
3.955,8,Dec 29 2020 01: +0,1609203600
3.921,12,Dec 30 2020 01: +0,1609290000
4.077,25,Dec 31 2020 01: +0,1609376400
4.413,14,Jan 01 2021 01: +0,1609462800
5.297,13,Jan 02 2021 01: +0,1609549200
4.537,8,Jan 03 2021 01: +0,1609635600
5.02,7,Jan 04 2021 01: +0,1609722000
4.995,12,Jan 05 2021 01: +0,1609808400
4.856,10,Jan 06 2021 01: +0,1609894800
4.848,11,Jan 07 2021 01: +0,1609981200
5.338,19,Jan 08 2021 01: +0,1610067600
5.423,4,Jan 09 2021 01: +0,1610154000
5.385,8,Jan 10 2021 01: +0,1610240400
5.162,7,Jan 11 2021 01: +0,1610326800
4.923,7,Jan 12 2021 01: +0,1610413200
4.675,11,Jan 13 2021 01: +0,1610499600
4.52,11,Jan 14 2021 01: +0,1610586000
4.911,7,Jan 15 2021 01: +0,1610672400
5.063,10,Jan 16 2021 01: +0,1610758800
4.823,13,Jan 17 2021 01: +0,1610845200
4.625,2,Jan 18 2021 01: +0,1610931600
4.775,17,Jan 19 2021 01: +0,1611018000
4.707,8,Jan 20 2021 01: +0,1611104400
4.673,9,Jan 21 2021 01: +0,1611190800
4.602,7,Jan 22 2021 01: +0,1611277200
4.405,4,Jan 23 2021 01: +0,1611363600
4.34,12,Jan 24 2021 01: +0,1611450000
4.388,16,Jan 25 2021 01: +0,1611536400
4.262,7,Jan 26 2021 01: +0,1611622800
4.302,10,Jan 27 2021 01: +0,1611709200
3.985,11,Jan 28 2021 01: +0,1611795600
4.045,13,Jan 29 2021 01: +0,1611882000
4.212,11,Jan 30 2021 01: +0,1611968400
4.06,4,Jan 31 2021 01: +0,1612054800
3.818,17,Feb 01 2021 01: +0,1612141200
4.037,11,Feb 02 2021 01: +0,1612227600
4.04,15,Feb 03 2021 01: +0,1612314000
4.051,3,Feb 04 2021 01: +0,1612400400
4.109,18,Feb 05 2021 01: +0,1612486800
4.168,15,Feb 06 2021 01: +0,1612573200
4.223,9,Feb 07 2021 01: +0,1612659600
4.047,6,Feb 08 2021 01: +0,1612746000
4.138,8,Feb 09 2021 01: +0,1612832400
3.92,5,Feb 10 2021 01: +0,1612918800
3.796,5,Feb 11 2021 01: +0,1613005200
3.826,8,Feb 12 2021 01: +0,1613091600
3.834,27,Feb 13 2021 01: +0,1613178000
3.693,7,Feb 14 2021 01: +0,1613264400
3.724,6,Feb 15 2021 01: +0,1613350800
