price,quantity,date,unix timestamp
11.64,18,Dec 03 2020 01: +0,1606957200
5.199,409,Dec 04 2020 01: +0,1607043600
5.176,233,Dec 05 2020 01: +0,1607130000
4.773,169,Dec 06 2020 01: +0,1607216400
4.613,157,Dec 07 2020 01: +0,1607302800
4.191,148,Dec 08 2020 01: +0,1607389200
3.88,142,Dec 09 2020 01: +0,1607475600
4.038,122,Dec 10 2020 01: +0,1607562000
4.586,121,Dec 11 2020 01: +0,1607648400
5.182,136,Dec 12 2020 01: +0,1607734800
5.204,100,Dec 13 2020 01: +0,1607821200
5.376,98,Dec 14 2020 01: +0,1607907600
5.282,74,Dec 15 2020 01: +0,1607994000
5.685,142,Dec 16 2020 01: +0,1608080400
6.185,107,Dec 17 2020 01: +0,1608166800
7.105,121,Dec 18 2020 01: +0,1608253200
7.867,104,Dec 19 2020 01: +0,1608339600
6.808,87,Dec 20 2020 01: +0,1608426000
6.317,98,Dec 21 2020 01: +0,1608512400
5.881,97,Dec 22 2020 01: +0,1608598800
5.849,105,Dec 23 2020 01: +0,1608685200
5.988,111,Dec 24 2020 01: +0,1608771600
5.885,102,Dec 25 2020 01: +0,1608858000
5.689,102,Dec 26 2020 01: +0,1608944400
5.821,71,Dec 27 2020 01: +0,1609030800
5.79,112,Dec 28 2020 01: +0,1609117200
5.624,91,Dec 29 2020 01: +0,1609203600
5.665,95,Dec 30 2020 01: +0,1609290000
5.515,91,Dec 31 2020 01: +0,1609376400
5.644,102,Jan 01 2021 01: +0,1609462800
5.719,77,Jan 02 2021 01: +0,1609549200
5.687,128,Jan 03 2021 01: +0,1609635600
5.844,83,Jan 04 2021 01: +0,1609722000
6.165,83,Jan 05 2021 01: +0,1609808400
5.872,120,Jan 06 2021 01: +0,1609894800
6.134,100,Jan 07 2021 01: +0,1609981200
6.041,98,Jan 08 2021 01: +0,1610067600
5.982,81,Jan 09 2021 01: +0,1610154000
5.887,100,Jan 10 2021 01: +0,1610240400
5.941,88,Jan 11 2021 01: +0,1610326800
5.943,88,Jan 12 2021 01: +0,1610413200
5.736,100,Jan 13 2021 01: +0,1610499600
6.037,100,Jan 14 2021 01: +0,1610586000
5.964,112,Jan 15 2021 01: +0,1610672400
5.929,103,Jan 16 2021 01: +0,1610758800
6.114,91,Jan 17 2021 01: +0,1610845200
5.879,86,Jan 18 2021 01: +0,1610931600
5.8,89,Jan 19 2021 01: +0,1611018000
5.945,114,Jan 20 2021 01: +0,1611104400
5.864,100,Jan 21 2021 01: +0,1611190800
5.851,111,Jan 22 2021 01: +0,1611277200
5.848,103,Jan 23 2021 01: +0,1611363600
5.926,105,Jan 24 2021 01: +0,1611450000
5.802,99,Jan 25 2021 01: +0,1611536400
5.644,86,Jan 26 2021 01: +0,1611622800
5.622,96,Jan 27 2021 01: +0,1611709200
4.927,217,Jan 28 2021 01: +0,1611795600
4.909,149,Jan 29 2021 01: +0,1611882000
4.889,96,Jan 30 2021 01: +0,1611968400
4.677,96,Jan 31 2021 01: +0,1612054800
4.794,79,Feb 01 2021 01: +0,1612141200
4.721,101,Feb 02 2021 01: +0,1612227600
4.768,94,Feb 03 2021 01: +0,1612314000
4.708,100,Feb 04 2021 01: +0,1612400400
4.693,103,Feb 05 2021 01: +0,1612486800
4.858,105,Feb 06 2021 01: +0,1612573200
4.838,119,Feb 07 2021 01: +0,1612659600
4.908,91,Feb 08 2021 01: +0,1612746000
4.891,119,Feb 09 2021 01: +0,1612832400
4.923,109,Feb 10 2021 01: +0,1612918800
4.838,106,Feb 11 2021 01: +0,1613005200
4.901,96,Feb 12 2021 01: +0,1613091600
4.82,113,Feb 13 2021 01: +0,1613178000
4.68,107,Feb 14 2021 01: +0,1613264400
4.82,99,Feb 15 2021 01: +0,1613350800
4.715,127,Feb 16 2021 01: +0,1613437200
4.892,99,Feb 17 2021 01: +0,1613523600
4.819,117,Feb 18 2021 01: +0,1613610000
4.926,95,Feb 19 2021 01: +0,1613696400
4.917,113,Feb 20 2021 01: +0,1613782800
4.91,106,Feb 21 2021 01: +0,1613869200
4.944,110,Feb 22 2021 01: +0,1613955600
5.099,102,Feb 23 2021 01: +0,1614042000
4.949,119,Feb 24 2021 01: +0,1614128400
5.101,104,Feb 25 2021 01: +0,1614214800
5.203,113,Feb 26 2021 01: +0,1614301200
5.169,105,Feb 27 2021 01: +0,1614387600
5.056,97,Feb 28 2021 01: +0,1614474000
5.163,106,Mar 01 2021 01: +0,1614560400
5.127,95,Mar 02 2021 01: +0,1614646800
5.22,106,Mar 03 2021 01: +0,1614733200
5.205,110,Mar 04 2021 01: +0,1614819600
5.516,123,Mar 05 2021 01: +0,1614906000
6.036,160,Mar 06 2021 01: +0,1614992400
6.147,128,Mar 07 2021 01: +0,1615078800
6.489,91,Mar 08 2021 01: +0,1615165200
6.472,122,Mar 09 2021 01: +0,1615251600
6.714,142,Mar 10 2021 01: +0,1615338000
6.99,125,Mar 11 2021 01: +0,1615424400
7.011,97,Mar 12 2021 01: +0,1615510800
6.276,128,Mar 13 2021 01: +0,1615597200
6.253,140,Mar 14 2021 01: +0,1615683600
6.159,135,Mar 15 2021 01: +0,1615770000
6.21,125,Mar 16 2021 01: +0,1615856400
