price,quantity,date,unix timestamp
66.188,1,Aug 14 2014 01: +0,1407974400
330.671,1,Aug 20 2014 01: +0,1408492800
330.057,1,Aug 23 2014 01: +0,1408752000
330.042,1,Aug 29 2014 01: +0,1409270400
361.408,1,Sep 09 2014 01: +0,1410220800
248.152,1,Oct 18 2014 01: +0,1413590400
215.064,1,Nov 05 2014 01: +0,1415149200
330.869,1,Nov 14 2014 01: +0,1415926800
88.706,1,Dec 09 2014 01: +0,1418086800
91.848,1,Dec 15 2014 01: +0,1418605200
165.393,1,Dec 17 2014 01: +0,1418778000
129.229,1,Dec 19 2014 01: +0,1418950800
171.316,1,Dec 24 2014 01: +0,1419382800
171.25,1,Dec 26 2014 01: +0,1419555600
255.836,1,Dec 29 2014 01: +0,1419814800
238.226,1,Feb 25 2015 01: +0,1424826000
43.594,1,Mar 13 2015 01: +0,1426208400
62.384,6,Mar 14 2015 01: +0,1426294800
70.473,4,Mar 15 2015 01: +0,1426381200
60.976,3,Mar 16 2015 01: +0,1426467600
54.866,2,Mar 19 2015 01: +0,1426726800
41.049,1,Mar 21 2015 01: +0,1426899600
68.937,1,Mar 24 2015 01: +0,1427158800
76.139,1,Mar 25 2015 01: +0,1427245200
77.059,1,Mar 26 2015 01: +0,1427331600
68.2,1,Mar 30 2015 01: +0,1427673600
53.754,1,Apr 01 2015 01: +0,1427846400
83.707,1,Apr 03 2015 01: +0,1428019200
74.446,1,Apr 06 2015 01: +0,1428278400
80.856,1,Apr 07 2015 01: +0,1428364800
70.368,1,Apr 14 2015 01: +0,1428969600
47.363,1,Apr 15 2015 01: +0,1429056000
70.153,1,Apr 17 2015 01: +0,1429228800
70.235,1,Apr 18 2015 01: +0,1429315200
48.049,1,Apr 22 2015 01: +0,1429660800
33.583,2,Apr 24 2015 01: +0,1429833600
47.548,1,Apr 25 2015 01: +0,1429920000
56.529,1,Apr 26 2015 01: +0,1430006400
27.851,1,Apr 27 2015 01: +0,1430092800
59.015,2,Apr 28 2015 01: +0,1430179200
22.155,9,May 01 2015 01: +0,1430438400
31.846,1,May 05 2015 01: +0,1430784000
65.669,2,May 08 2015 01: +0,1431043200
61.824,1,May 17 2015 01: +0,1431820800
