price,quantity,date,unix timestamp
0.247,320,Aug 30 2018 01: +0,1535587200
0.249,171,Aug 31 2018 01: +0,1535673600
0.25,126,Sep 01 2018 01: +0,1535760000
0.225,116,Sep 02 2018 01: +0,1535846400
0.214,90,Sep 03 2018 01: +0,1535932800
0.204,78,Sep 04 2018 01: +0,1536019200
0.23,82,Sep 05 2018 01: +0,1536105600
0.239,75,Sep 06 2018 01: +0,1536192000
0.242,70,Sep 07 2018 01: +0,1536278400
0.244,91,Sep 08 2018 01: +0,1536364800
0.25,66,Sep 09 2018 01: +0,1536451200
0.235,63,Sep 10 2018 01: +0,1536537600
0.224,58,Sep 11 2018 01: +0,1536624000
0.239,49,Sep 12 2018 01: +0,1536710400
0.219,43,Sep 13 2018 01: +0,1536796800
0.227,82,Sep 14 2018 01: +0,1536883200
0.267,85,Sep 15 2018 01: +0,1536969600
0.324,73,Sep 16 2018 01: +0,1537056000
0.328,66,Sep 17 2018 01: +0,1537142400
0.326,40,Sep 18 2018 01: +0,1537228800
0.339,46,Sep 19 2018 01: +0,1537315200
0.331,43,Sep 20 2018 01: +0,1537401600
0.365,44,Sep 21 2018 01: +0,1537488000
0.213,1745,Sep 22 2018 01: +0,1537574400
0.077,2631,Sep 23 2018 01: +0,1537660800
0.079,1590,Sep 24 2018 01: +0,1537747200
0.075,1001,Sep 25 2018 01: +0,1537833600
0.081,521,Sep 26 2018 01: +0,1537920000
0.088,316,Sep 27 2018 01: +0,1538006400
0.09,317,Sep 28 2018 01: +0,1538092800
0.101,295,Sep 29 2018 01: +0,1538179200
0.101,330,Sep 30 2018 01: +0,1538265600
0.093,282,Oct 01 2018 01: +0,1538352000
0.093,196,Oct 02 2018 01: +0,1538438400
0.086,240,Oct 03 2018 01: +0,1538524800
0.09,206,Oct 04 2018 01: +0,1538611200
0.087,206,Oct 05 2018 01: +0,1538697600
0.088,221,Oct 06 2018 01: +0,1538784000
0.088,209,Oct 07 2018 01: +0,1538870400
0.078,225,Oct 08 2018 01: +0,1538956800
0.085,248,Oct 09 2018 01: +0,1539043200
0.087,187,Oct 10 2018 01: +0,1539129600
0.089,152,Oct 11 2018 01: +0,1539216000
0.093,171,Oct 12 2018 01: +0,1539302400
0.092,215,Oct 13 2018 01: +0,1539388800
0.093,187,Oct 14 2018 01: +0,1539475200
0.092,126,Oct 15 2018 01: +0,1539561600
0.093,142,Oct 16 2018 01: +0,1539648000
0.088,148,Oct 17 2018 01: +0,1539734400
0.088,132,Oct 18 2018 01: +0,1539820800
0.092,140,Oct 19 2018 01: +0,1539907200
0.088,186,Oct 20 2018 01: +0,1539993600
0.089,178,Oct 21 2018 01: +0,1540080000
0.091,103,Oct 22 2018 01: +0,1540166400
0.089,92,Oct 23 2018 01: +0,1540252800
0.089,95,Oct 24 2018 01: +0,1540339200
0.092,77,Oct 25 2018 01: +0,1540425600
0.087,107,Oct 26 2018 01: +0,1540512000
0.092,134,Oct 27 2018 01: +0,1540598400
0.095,134,Oct 28 2018 01: +0,1540684800
0.095,99,Oct 29 2018 01: +0,1540774800
0.095,101,Oct 30 2018 01: +0,1540861200
0.096,108,Oct 31 2018 01: +0,1540947600
0.095,85,Nov 01 2018 01: +0,1541034000
0.094,105,Nov 02 2018 01: +0,1541120400
0.093,112,Nov 03 2018 01: +0,1541206800
0.097,111,Nov 04 2018 01: +0,1541293200
0.09,97,Nov 05 2018 01: +0,1541379600
0.098,99,Nov 06 2018 01: +0,1541466000
0.094,75,Nov 07 2018 01: +0,1541552400
0.092,101,Nov 08 2018 01: +0,1541638800
0.097,111,Nov 09 2018 01: +0,1541725200
0.092,166,Nov 10 2018 01: +0,1541811600
0.09,135,Nov 11 2018 01: +0,1541898000
0.093,112,Nov 12 2018 01: +0,1541984400
0.095,90,Nov 13 2018 01: +0,1542070800
0.096,92,Nov 14 2018 01: +0,1542157200
0.092,98,Nov 15 2018 01: +0,1542243600
0.088,127,Nov 16 2018 01: +0,1542330000
0.093,133,Nov 17 2018 01: +0,1542416400
0.094,140,Nov 18 2018 01: +0,1542502800
0.094,74,Nov 19 2018 01: +0,1542589200
0.09,79,Nov 20 2018 01: +0,1542675600
0.091,80,Nov 21 2018 01: +0,1542762000
0.086,82,Nov 22 2018 01: +0,1542848400
0.088,111,Nov 23 2018 01: +0,1542934800
0.088,122,Nov 24 2018 01: +0,1543021200
0.09,113,Nov 25 2018 01: +0,1543107600
0.087,71,Nov 26 2018 01: +0,1543194000
0.087,94,Nov 27 2018 01: +0,1543280400
0.094,88,Nov 28 2018 01: +0,1543366800
0.094,78,Nov 29 2018 01: +0,1543453200
0.094,56,Nov 30 2018 01: +0,1543539600
0.099,110,Dec 01 2018 01: +0,1543626000
0.097,87,Dec 02 2018 01: +0,1543712400
0.097,76,Dec 03 2018 01: +0,1543798800
0.093,84,Dec 04 2018 01: +0,1543885200
