price,quantity,date,unix timestamp
0.377,79,Jan 13 2017 01: +0,1484269200
0.37,44,Jan 14 2017 01: +0,1484355600
0.481,23,Jan 15 2017 01: +0,1484442000
0.431,20,Jan 16 2017 01: +0,1484528400
0.392,15,Jan 17 2017 01: +0,1484614800
0.425,21,Jan 18 2017 01: +0,1484701200
0.351,24,Jan 19 2017 01: +0,1484787600
0.364,19,Jan 20 2017 01: +0,1484874000
0.355,37,Jan 21 2017 01: +0,1484960400
0.337,51,Jan 22 2017 01: +0,1485046800
0.37,46,Jan 23 2017 01: +0,1485133200
0.439,41,Jan 24 2017 01: +0,1485219600
0.427,35,Jan 25 2017 01: +0,1485306000
0.415,33,Jan 26 2017 01: +0,1485392400
0.359,48,Jan 27 2017 01: +0,1485478800
0.36,57,Jan 28 2017 01: +0,1485565200
0.25,1028,Jan 29 2017 01: +0,1485651600
0.156,867,Jan 30 2017 01: +0,1485738000
0.192,212,Jan 31 2017 01: +0,1485824400
0.216,97,Feb 01 2017 01: +0,1485910800
0.224,112,Feb 02 2017 01: +0,1485997200
0.219,124,Feb 03 2017 01: +0,1486083600
0.226,150,Feb 04 2017 01: +0,1486170000
0.225,94,Feb 05 2017 01: +0,1486256400
0.223,68,Feb 06 2017 01: +0,1486342800
0.218,83,Feb 07 2017 01: +0,1486429200
0.219,71,Feb 08 2017 01: +0,1486515600
0.22,64,Feb 09 2017 01: +0,1486602000
0.224,72,Feb 10 2017 01: +0,1486688400
0.229,106,Feb 11 2017 01: +0,1486774800
0.227,88,Feb 12 2017 01: +0,1486861200
0.23,67,Feb 13 2017 01: +0,1486947600
0.229,56,Feb 14 2017 01: +0,1487034000
0.235,55,Feb 15 2017 01: +0,1487120400
0.232,54,Feb 16 2017 01: +0,1487206800
0.234,62,Feb 17 2017 01: +0,1487293200
0.235,86,Feb 18 2017 01: +0,1487379600
0.231,73,Feb 19 2017 01: +0,1487466000
0.231,58,Feb 20 2017 01: +0,1487552400
0.225,51,Feb 21 2017 01: +0,1487638800
0.232,55,Feb 22 2017 01: +0,1487725200
0.234,66,Feb 23 2017 01: +0,1487811600
0.241,53,Feb 24 2017 01: +0,1487898000
0.243,73,Feb 25 2017 01: +0,1487984400
0.245,45,Feb 26 2017 01: +0,1488070800
0.245,45,Feb 27 2017 01: +0,1488157200
0.24,34,Feb 28 2017 01: +0,1488243600
0.248,38,Mar 01 2017 01: +0,1488330000
0.247,44,Mar 02 2017 01: +0,1488416400
0.248,62,Mar 03 2017 01: +0,1488502800
0.253,98,Mar 04 2017 01: +0,1488589200
0.253,58,Mar 05 2017 01: +0,1488675600
0.261,40,Mar 06 2017 01: +0,1488762000
0.265,28,Mar 07 2017 01: +0,1488848400
0.261,35,Mar 08 2017 01: +0,1488934800
0.259,26,Mar 09 2017 01: +0,1489021200
0.258,44,Mar 10 2017 01: +0,1489107600
0.267,47,Mar 11 2017 01: +0,1489194000
0.277,46,Mar 12 2017 01: +0,1489280400
0.273,30,Mar 13 2017 01: +0,1489366800
0.268,37,Mar 14 2017 01: +0,1489453200
0.272,26,Mar 15 2017 01: +0,1489539600
0.268,35,Mar 16 2017 01: +0,1489626000
0.275,60,Mar 17 2017 01: +0,1489712400
0.286,48,Mar 18 2017 01: +0,1489798800
0.282,64,Mar 19 2017 01: +0,1489885200
0.284,43,Mar 20 2017 01: +0,1489971600
0.291,28,Mar 21 2017 01: +0,1490058000
0.292,31,Mar 22 2017 01: +0,1490144400
0.287,33,Mar 23 2017 01: +0,1490230800
0.287,58,Mar 24 2017 01: +0,1490317200
0.292,48,Mar 25 2017 01: +0,1490403600
0.289,37,Mar 26 2017 01: +0,1490490000
0.287,24,Mar 27 2017 01: +0,1490572800
0.282,31,Mar 28 2017 01: +0,1490659200
0.293,37,Mar 29 2017 01: +0,1490745600
0.295,26,Mar 30 2017 01: +0,1490832000
0.301,31,Mar 31 2017 01: +0,1490918400
0.298,39,Apr 01 2017 01: +0,1491004800
0.294,37,Apr 02 2017 01: +0,1491091200
0.297,29,Apr 03 2017 01: +0,1491177600
0.297,38,Apr 04 2017 01: +0,1491264000
0.303,29,Apr 05 2017 01: +0,1491350400
0.301,28,Apr 06 2017 01: +0,1491436800
0.309,39,Apr 07 2017 01: +0,1491523200
0.301,26,Apr 08 2017 01: +0,1491609600
0.302,42,Apr 09 2017 01: +0,1491696000
0.302,58,Apr 10 2017 01: +0,1491782400
