price,quantity,date,unix timestamp
7.945,23,Sep 18 2015 01: +0,1442534400
7.08,29,Sep 19 2015 01: +0,1442620800
5.547,44,Sep 20 2015 01: +0,1442707200
5.194,38,Sep 21 2015 01: +0,1442793600
4.965,22,Sep 22 2015 01: +0,1442880000
4.64,36,Sep 23 2015 01: +0,1442966400
4.41,29,Sep 24 2015 01: +0,1443052800
4.51,44,Sep 25 2015 01: +0,1443139200
4.493,50,Sep 26 2015 01: +0,1443225600
3.634,38,Sep 27 2015 01: +0,1443312000
3.907,38,Sep 28 2015 01: +0,1443398400
4.439,26,Sep 29 2015 01: +0,1443484800
4.223,20,Sep 30 2015 01: +0,1443571200
4.352,35,Oct 01 2015 01: +0,1443657600
4.064,42,Oct 02 2015 01: +0,1443744000
4.117,41,Oct 03 2015 01: +0,1443830400
3.985,19,Oct 04 2015 01: +0,1443916800
3.845,36,Oct 05 2015 01: +0,1444003200
3.646,20,Oct 06 2015 01: +0,1444089600
3.763,34,Oct 07 2015 01: +0,1444176000
3.724,40,Oct 08 2015 01: +0,1444262400
3.863,35,Oct 09 2015 01: +0,1444348800
4.069,40,Oct 10 2015 01: +0,1444435200
3.511,51,Oct 11 2015 01: +0,1444521600
3.515,29,Oct 12 2015 01: +0,1444608000
3.375,35,Oct 13 2015 01: +0,1444694400
3.331,36,Oct 14 2015 01: +0,1444780800
3.536,37,Oct 15 2015 01: +0,1444867200
3.368,35,Oct 16 2015 01: +0,1444953600
3.397,39,Oct 17 2015 01: +0,1445040000
3.118,35,Oct 18 2015 01: +0,1445126400
3.222,48,Oct 19 2015 01: +0,1445212800
2.938,28,Oct 20 2015 01: +0,1445299200
2.785,41,Oct 21 2015 01: +0,1445385600
2.651,36,Oct 22 2015 01: +0,1445472000
2.712,51,Oct 23 2015 01: +0,1445558400
2.889,47,Oct 24 2015 01: +0,1445644800
2.853,44,Oct 25 2015 01: +0,1445731200
2.879,33,Oct 26 2015 01: +0,1445821200
2.621,44,Oct 27 2015 01: +0,1445907600
3.109,43,Oct 28 2015 01: +0,1445994000
2.886,28,Oct 29 2015 01: +0,1446080400
