price,quantity,date,unix timestamp
96.151,1,Aug 04 2016 01: +0,1470268800
114.174,1,Feb 28 2017 01: +0,1488243600
78.664,1,Apr 21 2017 01: +0,1492732800
78.056,1,May 05 2017 01: +0,1493942400
97.491,2,May 06 2017 01: +0,1494028800
77.088,1,May 07 2017 01: +0,1494115200
96.883,1,May 12 2017 01: +0,1494547200
69.664,1,May 19 2017 01: +0,1495152000
69.658,1,Jun 09 2017 01: +0,1496966400
67.457,1,Jun 15 2017 01: +0,1497484800
92.337,1,Jun 17 2017 01: +0,1497657600
82.753,1,Jul 04 2017 01: +0,1499126400
90.369,1,Jul 28 2017 01: +0,1501200000
88.367,1,Aug 26 2017 01: +0,1503705600
105.047,1,Sep 01 2017 01: +0,1504224000
82.73,1,Dec 09 2017 01: +0,1512781200
109.344,1,Dec 25 2017 01: +0,1514163600
105.092,1,Jan 04 2018 01: +0,1515027600
105.393,1,Jan 13 2018 01: +0,1515805200
91.744,1,Feb 22 2018 01: +0,1519261200
68.432,1,Sep 21 2018 01: +0,1537488000
96.401,1,Oct 04 2018 01: +0,1538611200
103.661,1,Oct 11 2018 01: +0,1539216000
40.477,2,Dec 23 2018 01: +0,1545526800
70.664,1,Dec 24 2018 01: +0,1545613200
104.196,1,Jan 01 2019 01: +0,1546304400
105.895,1,Feb 17 2019 01: +0,1550365200
81.686,1,Apr 14 2019 01: +0,1555200000
109.059,1,Apr 15 2019 01: +0,1555286400
90.072,1,Jun 12 2019 01: +0,1560297600
156.761,1,Sep 20 2019 01: +0,1568937600
128.736,1,Oct 15 2019 01: +0,1571097600
136.972,1,Oct 25 2019 01: +0,1571961600
61.681,1,Nov 26 2019 01: +0,1574730000
107.998,1,Jan 14 2020 01: +0,1578963600
158.924,1,Feb 15 2020 01: +0,1581728400
139.544,1,Mar 08 2020 01: +0,1583629200
115.965,1,Apr 03 2020 01: +0,1585872000
101.305,1,Apr 19 2020 01: +0,1587254400
154.433,1,May 28 2020 01: +0,1590624000
121.258,1,Jun 02 2020 01: +0,1591056000
106.747,1,Jun 19 2020 01: +0,1592524800
209.061,1,Aug 12 2020 01: +0,1597190400
106.705,1,Nov 02 2020 01: +0,1604278800
107.301,1,Jan 13 2021 01: +0,1610499600
101.56,1,Feb 11 2021 01: +0,1613005200
130.699,1,Feb 13 2021 01: +0,1613178000
145.69,1,Feb 28 2021 01: +0,1614474000
130.317,1,Mar 03 2021 01: +0,1614733200
102.542,1,Mar 04 2021 01: +0,1614819600
159.816,1,Mar 18 2021 01: +0,1616029200
181.673,1,Apr 04 2021 01: +0,1617494400
112.38,1,Apr 24 2021 01: +0,1619222400
169.761,1,May 13 2021 01: +0,1620864000
147.926,1,May 18 2021 01: +0,1621296000
141.175,1,Jun 18 2021 01: +0,1623974400
138.642,1,Jul 16 2021 01: +0,1626393600
117.037,1,Jul 17 2021 01: +0,1626480000
148.119,1,Jul 25 2021 01: +0,1627171200
145.049,1,Aug 13 2021 01: +0,1628812800
128.643,1,Sep 14 2021 01: +0,1631577600
129.919,1,Oct 21 2021 01: +0,1634774400
110.701,1,Oct 25 2021 01: +0,1635120000
109.409,1,Nov 16 2021 01: +0,1637024400
91.055,1,Dec 12 2021 01: +0,1639270800
139.58,1,Dec 30 2021 01: +0,1640826000
137.181,1,Jan 01 2022 01: +0,1640998800
106.672,1,Feb 02 2022 01: +0,1643763600
109.294,1,Feb 06 2022 01: +0,1644109200
157.1,1,Jun 04 2022 01: +0,1654300800
127.238,1,Jul 13 2022 01: +0,1657670400
108.685,1,Jul 17 2022 01: +0,1658016000
107.361,1,Aug 17 2022 01: +0,1660694400
95.131,1,Sep 04 2022 01: +0,1662249600
104.224,1,Sep 09 2022 01: +0,1662681600
159.57,1,Sep 14 2022 01: +0,1663113600
108.868,1,Sep 23 2022 01: +0,1663891200
116.425,1,Oct 18 2022 01: +0,1666051200
102.558,1,Nov 27 2022 01: +0,1669510800
105.866,1,Dec 26 2022 01: +0,1672016400
96.825,1,Jan 14 2023 01: +0,1673658000
135.325,1,Jan 22 2023 01: +0,1674349200
123.187,1,Jan 27 2023 01: +0,1674781200
106.864,1,Jan 28 2023 01: +0,1674867600
133.007,1,Feb 02 2023 01: +0,1675299600
162.768,1,Feb 12 2023 01: +0,1676163600
106.54,1,Mar 01 2023 02: +0,1677636000
170.811,1,Mar 10 2023 03: +0,1678417200
184.537,1,Mar 26 2023 04: +0,1679799600
135.01,1,Apr 02 2023 21: +0,1680465600
186.934,1,Apr 03 2023 03: +0,1680487200
164.452,1,Apr 08 2023 10: +0,1680944400
191.205,1,Apr 08 2023 17: +0,1680969600
161.717,1,Apr 09 2023 19: +0,1681063200
191.985,1,Apr 12 2023 18: +0,1681318800
205.819,1,Apr 18 2023 08: +0,1681801200
202.062,1,Apr 22 2023 19: +0,1682186400
202.55,1,Apr 25 2023 17: +0,1682438400
198.012,1,Apr 28 2023 10: +0,1682672400
206.991,1,May 01 2023 07: +0,1682920800
210.816,1,May 02 2023 05: +0,1683000000
182.87,1,May 08 2023 07: +0,1683525600
135.827,1,May 23 2023 02: +0,1684803600
207.985,1,May 28 2023 11: +0,1685268000
199.316,1,Jun 07 2023 06: +0,1686114000
194.445,1,Jun 09 2023 11: +0,1686304800
196.623,1,Jun 26 2023 13: +0,1687780800
155.634,1,Jul 06 2023 00: +0,1688598000
