price,quantity,date,unix timestamp
15.74,7,Oct 29 2022 01: +0,1667001600
14.037,30,Oct 30 2022 01: +0,1667088000
14.563,21,Oct 31 2022 01: +0,1667178000
12.941,13,Nov 01 2022 01: +0,1667264400
13.113,10,Nov 02 2022 01: +0,1667350800
14.051,7,Nov 03 2022 01: +0,1667437200
11.831,7,Nov 04 2022 01: +0,1667523600
12.032,8,Nov 05 2022 01: +0,1667610000
14.082,9,Nov 06 2022 01: +0,1667696400
13.353,10,Nov 07 2022 01: +0,1667782800
11.567,8,Nov 08 2022 01: +0,1667869200
12.806,5,Nov 09 2022 01: +0,1667955600
12.238,9,Nov 10 2022 01: +0,1668042000
12.014,9,Nov 11 2022 01: +0,1668128400
12.744,6,Nov 12 2022 01: +0,1668214800
13.198,12,Nov 13 2022 01: +0,1668301200
12.313,6,Nov 14 2022 01: +0,1668387600
12.951,2,Nov 15 2022 01: +0,1668474000
12.395,9,Nov 16 2022 01: +0,1668560400
13.047,4,Nov 17 2022 01: +0,1668646800
14.011,6,Nov 18 2022 01: +0,1668733200
14.484,15,Nov 19 2022 01: +0,1668819600
12.913,1,Nov 20 2022 01: +0,1668906000
14.244,2,Nov 21 2022 01: +0,1668992400
9.432,1,Nov 22 2022 01: +0,1669078800
13.879,2,Nov 24 2022 01: +0,1669251600
11.53,1,Nov 25 2022 01: +0,1669338000
12.891,8,Nov 26 2022 01: +0,1669424400
11.847,5,Nov 27 2022 01: +0,1669510800
12.518,2,Nov 28 2022 01: +0,1669597200
12.293,6,Nov 29 2022 01: +0,1669683600
12.934,4,Nov 30 2022 01: +0,1669770000
11.75,4,Dec 01 2022 01: +0,1669856400
11.835,3,Dec 02 2022 01: +0,1669942800
12.388,7,Dec 03 2022 01: +0,1670029200
11.995,3,Dec 04 2022 01: +0,1670115600
13.719,1,Dec 05 2022 01: +0,1670202000
14.078,4,Dec 06 2022 01: +0,1670288400
12.506,1,Dec 07 2022 01: +0,1670374800
14.055,2,Dec 08 2022 01: +0,1670461200
14.926,7,Dec 09 2022 01: +0,1670547600
14.187,2,Dec 11 2022 01: +0,1670720400
13.76,2,Dec 12 2022 01: +0,1670806800
13.665,5,Dec 13 2022 01: +0,1670893200
12.599,1,Dec 14 2022 01: +0,1670979600
14.718,1,Dec 15 2022 01: +0,1671066000
12.744,2,Dec 16 2022 01: +0,1671152400
14.418,1,Dec 17 2022 01: +0,1671238800
