price,quantity,date,unix timestamp
0.477,365,Jul 11 2014 01: +0,1405036800
0.269,442,Jul 12 2014 01: +0,1405123200
0.252,390,Jul 13 2014 01: +0,1405209600
0.2,417,Jul 14 2014 01: +0,1405296000
0.181,451,Jul 15 2014 01: +0,1405382400
0.153,487,Jul 16 2014 01: +0,1405468800
0.144,451,Jul 17 2014 01: +0,1405555200
0.135,445,Jul 18 2014 01: +0,1405641600
0.142,446,Jul 19 2014 01: +0,1405728000
0.122,533,Jul 20 2014 01: +0,1405814400
0.127,510,Jul 21 2014 01: +0,1405900800
0.124,461,Jul 22 2014 01: +0,1405987200
0.119,528,Jul 23 2014 01: +0,1406073600
0.123,469,Jul 24 2014 01: +0,1406160000
0.117,554,Jul 25 2014 01: +0,1406246400
0.122,532,Jul 26 2014 01: +0,1406332800
0.129,625,Jul 27 2014 01: +0,1406419200
0.124,567,Jul 28 2014 01: +0,1406505600
0.12,592,Jul 29 2014 01: +0,1406592000
0.126,634,Jul 30 2014 01: +0,1406678400
0.13,597,Jul 31 2014 01: +0,1406764800
0.126,642,Aug 01 2014 01: +0,1406851200
0.121,672,Aug 02 2014 01: +0,1406937600
0.124,798,Aug 03 2014 01: +0,1407024000
0.123,755,Aug 04 2014 01: +0,1407110400
0.098,781,Aug 05 2014 01: +0,1407196800
0.102,670,Aug 06 2014 01: +0,1407283200
0.113,630,Aug 07 2014 01: +0,1407369600
0.104,708,Aug 08 2014 01: +0,1407456000
0.098,649,Aug 09 2014 01: +0,1407542400
0.099,616,Aug 10 2014 01: +0,1407628800
0.098,714,Aug 11 2014 01: +0,1407715200
0.099,694,Aug 12 2014 01: +0,1407801600
0.104,733,Aug 13 2014 01: +0,1407888000
0.102,755,Aug 14 2014 01: +0,1407974400
0.1,718,Aug 15 2014 01: +0,1408060800
0.104,897,Aug 16 2014 01: +0,1408147200
0.08,932,Aug 17 2014 01: +0,1408233600
0.091,832,Aug 18 2014 01: +0,1408320000
0.102,759,Aug 19 2014 01: +0,1408406400
0.111,813,Aug 20 2014 01: +0,1408492800
0.108,788,Aug 21 2014 01: +0,1408579200
0.108,817,Aug 22 2014 01: +0,1408665600
0.104,884,Aug 23 2014 01: +0,1408752000
0.11,839,Aug 24 2014 01: +0,1408838400
0.107,936,Aug 25 2014 01: +0,1408924800
0.112,1016,Aug 26 2014 01: +0,1409011200
0.115,944,Aug 27 2014 01: +0,1409097600
0.114,852,Aug 28 2014 01: +0,1409184000
0.108,974,Aug 29 2014 01: +0,1409270400
0.107,1076,Aug 30 2014 01: +0,1409356800
0.108,999,Aug 31 2014 01: +0,1409443200
0.102,922,Sep 01 2014 01: +0,1409529600
0.105,849,Sep 02 2014 01: +0,1409616000
0.108,1063,Sep 03 2014 01: +0,1409702400
0.105,808,Sep 04 2014 01: +0,1409788800
0.101,915,Sep 05 2014 01: +0,1409875200
0.102,1045,Sep 06 2014 01: +0,1409961600
0.106,943,Sep 07 2014 01: +0,1410048000
0.1,800,Sep 08 2014 01: +0,1410134400
0.1,794,Sep 09 2014 01: +0,1410220800
0.102,796,Sep 10 2014 01: +0,1410307200
0.092,907,Sep 11 2014 01: +0,1410393600
0.085,939,Sep 12 2014 01: +0,1410480000
0.089,999,Sep 13 2014 01: +0,1410566400
0.092,1015,Sep 14 2014 01: +0,1410652800
0.089,796,Sep 15 2014 01: +0,1410739200
0.092,745,Sep 16 2014 01: +0,1410825600
0.088,806,Sep 17 2014 01: +0,1410912000
0.091,859,Sep 18 2014 01: +0,1410998400
0.092,911,Sep 19 2014 01: +0,1411084800
0.09,1069,Sep 20 2014 01: +0,1411171200
0.089,862,Sep 21 2014 01: +0,1411257600
0.087,811,Sep 22 2014 01: +0,1411344000
0.09,737,Sep 23 2014 01: +0,1411430400
0.085,688,Sep 24 2014 01: +0,1411516800
0.09,733,Sep 25 2014 01: +0,1411603200
0.089,900,Sep 26 2014 01: +0,1411689600
0.088,917,Sep 27 2014 01: +0,1411776000
0.088,928,Sep 28 2014 01: +0,1411862400
0.084,663,Sep 29 2014 01: +0,1411948800
0.087,795,Sep 30 2014 01: +0,1412035200
0.09,872,Oct 01 2014 01: +0,1412121600
0.094,856,Oct 02 2014 01: +0,1412208000
0.096,904,Oct 03 2014 01: +0,1412294400
0.097,1045,Oct 04 2014 01: +0,1412380800
0.09,972,Oct 05 2014 01: +0,1412467200
0.093,808,Oct 06 2014 01: +0,1412553600
0.093,759,Oct 07 2014 01: +0,1412640000
0.09,752,Oct 08 2014 01: +0,1412726400
0.09,785,Oct 09 2014 01: +0,1412812800
0.089,955,Oct 10 2014 01: +0,1412899200
0.088,990,Oct 11 2014 01: +0,1412985600
0.091,1139,Oct 12 2014 01: +0,1413072000
0.09,813,Oct 13 2014 01: +0,1413158400
0.092,763,Oct 14 2014 01: +0,1413244800
0.091,788,Oct 15 2014 01: +0,1413331200
0.093,697,Oct 16 2014 01: +0,1413417600
0.088,803,Oct 17 2014 01: +0,1413504000
0.09,1016,Oct 18 2014 01: +0,1413590400
0.086,886,Oct 19 2014 01: +0,1413676800
0.086,720,Oct 20 2014 01: +0,1413763200
0.088,725,Oct 21 2014 01: +0,1413849600
0.089,711,Oct 22 2014 01: +0,1413936000
0.091,795,Oct 23 2014 01: +0,1414022400
0.091,848,Oct 24 2014 01: +0,1414108800
0.093,967,Oct 25 2014 01: +0,1414195200
0.086,1048,Oct 26 2014 01: +0,1414281600
0.089,816,Oct 27 2014 01: +0,1414371600
0.087,816,Oct 28 2014 01: +0,1414458000
0.089,788,Oct 29 2014 01: +0,1414544400
0.098,740,Oct 30 2014 01: +0,1414630800
0.086,932,Oct 31 2014 01: +0,1414717200
0.082,984,Nov 01 2014 01: +0,1414803600
0.087,1062,Nov 02 2014 01: +0,1414890000
0.085,793,Nov 03 2014 01: +0,1414976400
0.089,874,Nov 04 2014 01: +0,1415062800
0.087,800,Nov 05 2014 01: +0,1415149200
0.088,860,Nov 06 2014 01: +0,1415235600
0.089,783,Nov 07 2014 01: +0,1415322000
0.091,1086,Nov 08 2014 01: +0,1415408400
0.085,917,Nov 09 2014 01: +0,1415494800
0.087,784,Nov 10 2014 01: +0,1415581200
0.088,689,Nov 11 2014 01: +0,1415667600
0.064,1003,Nov 12 2014 01: +0,1415754000
0.064,881,Nov 13 2014 01: +0,1415840400
0.075,842,Nov 14 2014 01: +0,1415926800
0.081,924,Nov 15 2014 01: +0,1416013200
0.085,917,Nov 16 2014 01: +0,1416099600
0.081,716,Nov 17 2014 01: +0,1416186000
0.086,647,Nov 18 2014 01: +0,1416272400
0.084,679,Nov 19 2014 01: +0,1416358800
0.084,550,Nov 20 2014 01: +0,1416445200
0.077,595,Nov 21 2014 01: +0,1416531600
0.075,760,Nov 22 2014 01: +0,1416618000
0.074,776,Nov 23 2014 01: +0,1416704400
0.073,643,Nov 24 2014 01: +0,1416790800
0.082,556,Nov 25 2014 01: +0,1416877200
0.085,640,Nov 26 2014 01: +0,1416963600
0.077,781,Nov 27 2014 01: +0,1417050000
0.078,851,Nov 28 2014 01: +0,1417136400
0.101,244,Nov 29 2014 01: +0,1417222800
0.076,1304,Nov 30 2014 01: +0,1417309200
0.07,882,Dec 01 2014 01: +0,1417395600
0.082,727,Dec 02 2014 01: +0,1417482000
0.096,759,Dec 03 2014 01: +0,1417568400
0.098,761,Dec 04 2014 01: +0,1417654800
0.11,830,Dec 05 2014 01: +0,1417741200
0.11,1030,Dec 06 2014 01: +0,1417827600
0.104,1046,Dec 07 2014 01: +0,1417914000
0.101,791,Dec 08 2014 01: +0,1418000400
0.099,794,Dec 09 2014 01: +0,1418086800
0.102,774,Dec 10 2014 01: +0,1418173200
0.087,1036,Dec 11 2014 01: +0,1418259600
0.073,1265,Dec 12 2014 01: +0,1418346000
0.073,1318,Dec 13 2014 01: +0,1418432400
0.077,1071,Dec 14 2014 01: +0,1418518800
0.075,907,Dec 15 2014 01: +0,1418605200
0.067,875,Dec 16 2014 01: +0,1418691600
0.077,806,Dec 17 2014 01: +0,1418778000
0.077,784,Dec 18 2014 01: +0,1418864400
0.073,883,Dec 19 2014 01: +0,1418950800
0.066,829,Dec 20 2014 01: +0,1419037200
0.068,879,Dec 21 2014 01: +0,1419123600
0.068,839,Dec 22 2014 01: +0,1419210000
0.067,718,Dec 23 2014 01: +0,1419296400
0.07,837,Dec 24 2014 01: +0,1419382800
0.074,860,Dec 25 2014 01: +0,1419469200
0.076,910,Dec 26 2014 01: +0,1419555600
0.076,1097,Dec 27 2014 01: +0,1419642000
0.083,906,Dec 28 2014 01: +0,1419728400
0.079,999,Dec 29 2014 01: +0,1419814800
0.082,974,Dec 30 2014 01: +0,1419901200
0.081,901,Dec 31 2014 01: +0,1419987600
0.083,833,Jan 01 2015 01: +0,1420074000
0.084,1037,Jan 02 2015 01: +0,1420160400
0.088,1144,Jan 03 2015 01: +0,1420246800
0.087,1000,Jan 04 2015 01: +0,1420333200
0.089,906,Jan 05 2015 01: +0,1420419600
0.086,837,Jan 06 2015 01: +0,1420506000
0.086,633,Jan 07 2015 01: +0,1420592400
0.091,997,Jan 08 2015 01: +0,1420678800
0.093,1144,Jan 09 2015 01: +0,1420765200
0.092,1110,Jan 10 2015 01: +0,1420851600
0.096,1172,Jan 11 2015 01: +0,1420938000
0.093,940,Jan 12 2015 01: +0,1421024400
0.093,961,Jan 13 2015 01: +0,1421110800
0.093,847,Jan 14 2015 01: +0,1421197200
0.095,947,Jan 15 2015 01: +0,1421283600
0.094,1029,Jan 16 2015 01: +0,1421370000
0.094,1015,Jan 17 2015 01: +0,1421456400
0.095,934,Jan 18 2015 01: +0,1421542800
0.095,881,Jan 19 2015 01: +0,1421629200
0.095,755,Jan 20 2015 01: +0,1421715600
0.096,797,Jan 21 2015 01: +0,1421802000
0.098,742,Jan 22 2015 01: +0,1421888400
0.101,881,Jan 23 2015 01: +0,1421974800
0.104,975,Jan 24 2015 01: +0,1422061200
0.097,963,Jan 25 2015 01: +0,1422147600
0.094,750,Jan 26 2015 01: +0,1422234000
0.097,748,Jan 27 2015 01: +0,1422320400
0.096,719,Jan 28 2015 01: +0,1422406800
0.095,724,Jan 29 2015 01: +0,1422493200
0.094,961,Jan 30 2015 01: +0,1422579600
0.099,822,Jan 31 2015 01: +0,1422666000
0.096,984,Feb 01 2015 01: +0,1422752400
0.095,691,Feb 02 2015 01: +0,1422838800
0.098,749,Feb 03 2015 01: +0,1422925200
0.1,589,Feb 04 2015 01: +0,1423011600
0.095,646,Feb 05 2015 01: +0,1423098000
0.094,709,Feb 06 2015 01: +0,1423184400
0.095,853,Feb 07 2015 01: +0,1423270800
0.093,808,Feb 08 2015 01: +0,1423357200
0.094,533,Feb 09 2015 01: +0,1423443600
0.096,512,Feb 10 2015 01: +0,1423530000
0.092,564,Feb 11 2015 01: +0,1423616400
0.094,587,Feb 12 2015 01: +0,1423702800
0.097,696,Feb 13 2015 01: +0,1423789200
0.099,802,Feb 14 2015 01: +0,1423875600
0.095,652,Feb 15 2015 01: +0,1423962000
0.094,575,Feb 16 2015 01: +0,1424048400
0.091,590,Feb 17 2015 01: +0,1424134800
0.095,557,Feb 18 2015 01: +0,1424221200
0.099,511,Feb 19 2015 01: +0,1424307600
0.097,563,Feb 20 2015 01: +0,1424394000
0.095,578,Feb 21 2015 01: +0,1424480400
0.095,618,Feb 22 2015 01: +0,1424566800
0.097,632,Feb 23 2015 01: +0,1424653200
0.093,465,Feb 24 2015 01: +0,1424739600
0.098,474,Feb 25 2015 01: +0,1424826000
0.105,502,Feb 26 2015 01: +0,1424912400
0.096,613,Feb 27 2015 01: +0,1424998800
0.097,615,Feb 28 2015 01: +0,1425085200
0.091,553,Mar 01 2015 01: +0,1425171600
0.089,524,Mar 02 2015 01: +0,1425258000
0.09,492,Mar 03 2015 01: +0,1425344400
0.087,438,Mar 04 2015 01: +0,1425430800
0.088,481,Mar 05 2015 01: +0,1425517200
0.091,523,Mar 06 2015 01: +0,1425603600
0.086,585,Mar 07 2015 01: +0,1425690000
0.09,687,Mar 08 2015 01: +0,1425776400
0.088,400,Mar 09 2015 01: +0,1425862800
0.086,417,Mar 10 2015 01: +0,1425949200
0.088,341,Mar 11 2015 01: +0,1426035600
0.094,378,Mar 12 2015 01: +0,1426122000
0.088,554,Mar 13 2015 01: +0,1426208400
0.087,577,Mar 14 2015 01: +0,1426294800
0.083,652,Mar 15 2015 01: +0,1426381200
0.077,428,Mar 16 2015 01: +0,1426467600
