price,quantity,date,unix timestamp
178.182,3,Dec 03 2020 01: +0,1606957200
110.761,20,Dec 04 2020 01: +0,1607043600
100.932,10,Dec 05 2020 01: +0,1607130000
102.757,8,Dec 06 2020 01: +0,1607216400
98.377,8,Dec 07 2020 01: +0,1607302800
93.078,4,Dec 08 2020 01: +0,1607389200
81.287,8,Dec 09 2020 01: +0,1607475600
84.325,7,Dec 10 2020 01: +0,1607562000
88.663,10,Dec 11 2020 01: +0,1607648400
101.275,6,Dec 12 2020 01: +0,1607734800
105.561,3,Dec 13 2020 01: +0,1607821200
95.735,4,Dec 14 2020 01: +0,1607907600
115.118,3,Dec 15 2020 01: +0,1607994000
115.095,5,Dec 16 2020 01: +0,1608080400
114.078,6,Dec 17 2020 01: +0,1608166800
136.721,4,Dec 18 2020 01: +0,1608253200
133.675,3,Dec 19 2020 01: +0,1608339600
140.407,7,Dec 20 2020 01: +0,1608426000
118.824,6,Dec 21 2020 01: +0,1608512400
120.054,1,Dec 22 2020 01: +0,1608598800
122.39,8,Dec 23 2020 01: +0,1608685200
120.323,7,Dec 24 2020 01: +0,1608771600
119.81,3,Dec 25 2020 01: +0,1608858000
119.193,3,Dec 26 2020 01: +0,1608944400
110.298,4,Dec 27 2020 01: +0,1609030800
114.835,4,Dec 28 2020 01: +0,1609117200
117.203,4,Dec 29 2020 01: +0,1609203600
118.785,5,Dec 30 2020 01: +0,1609290000
116.215,5,Dec 31 2020 01: +0,1609376400
112.726,5,Jan 01 2021 01: +0,1609462800
119.94,4,Jan 02 2021 01: +0,1609549200
119.087,4,Jan 03 2021 01: +0,1609635600
123.272,3,Jan 04 2021 01: +0,1609722000
119.289,3,Jan 05 2021 01: +0,1609808400
126.258,7,Jan 06 2021 01: +0,1609894800
130.715,5,Jan 07 2021 01: +0,1609981200
139.941,4,Jan 08 2021 01: +0,1610067600
135.289,3,Jan 09 2021 01: +0,1610154000
146.0,3,Jan 10 2021 01: +0,1610240400
130.122,6,Jan 11 2021 01: +0,1610326800
127.628,5,Jan 12 2021 01: +0,1610413200
124.238,6,Jan 13 2021 01: +0,1610499600
132.48,4,Jan 14 2021 01: +0,1610586000
148.077,4,Jan 15 2021 01: +0,1610672400
131.414,4,Jan 16 2021 01: +0,1610758800
128.069,3,Jan 17 2021 01: +0,1610845200
130.491,3,Jan 18 2021 01: +0,1610931600
125.725,3,Jan 19 2021 01: +0,1611018000
120.086,3,Jan 20 2021 01: +0,1611104400
126.918,4,Jan 21 2021 01: +0,1611190800
125.905,7,Jan 22 2021 01: +0,1611277200
131.203,5,Jan 23 2021 01: +0,1611363600
114.887,3,Jan 24 2021 01: +0,1611450000
113.813,3,Jan 25 2021 01: +0,1611536400
129.338,1,Jan 26 2021 01: +0,1611622800
115.749,2,Jan 27 2021 01: +0,1611709200
120.483,3,Jan 28 2021 01: +0,1611795600
94.604,4,Jan 29 2021 01: +0,1611882000
121.144,7,Jan 30 2021 01: +0,1611968400
121.29,1,Jan 31 2021 01: +0,1612054800
112.532,2,Feb 01 2021 01: +0,1612141200
114.026,4,Feb 02 2021 01: +0,1612227600
97.573,1,Feb 03 2021 01: +0,1612314000
124.393,8,Feb 04 2021 01: +0,1612400400
127.859,1,Feb 05 2021 01: +0,1612486800
127.65,2,Feb 06 2021 01: +0,1612573200
111.282,1,Feb 07 2021 01: +0,1612659600
130.263,1,Feb 08 2021 01: +0,1612746000
119.514,1,Feb 09 2021 01: +0,1612832400
109.987,4,Feb 10 2021 01: +0,1612918800
122.252,3,Feb 11 2021 01: +0,1613005200
123.645,4,Feb 12 2021 01: +0,1613091600
117.064,4,Feb 13 2021 01: +0,1613178000
113.759,3,Feb 15 2021 01: +0,1613350800
113.272,3,Feb 17 2021 01: +0,1613523600
104.314,2,Feb 18 2021 01: +0,1613610000
105.243,4,Feb 19 2021 01: +0,1613696400
116.618,4,Feb 20 2021 01: +0,1613782800
109.473,4,Feb 21 2021 01: +0,1613869200
114.087,5,Feb 22 2021 01: +0,1613955600
115.453,1,Feb 23 2021 01: +0,1614042000
108.834,3,Feb 24 2021 01: +0,1614128400
111.163,5,Feb 25 2021 01: +0,1614214800
108.063,4,Feb 26 2021 01: +0,1614301200
112.843,5,Feb 27 2021 01: +0,1614387600
102.218,2,Feb 28 2021 01: +0,1614474000
105.603,2,Mar 01 2021 01: +0,1614560400
118.564,3,Mar 02 2021 01: +0,1614646800
126.227,1,Mar 03 2021 01: +0,1614733200
113.246,6,Mar 04 2021 01: +0,1614819600
131.014,2,Mar 05 2021 01: +0,1614906000
132.782,5,Mar 06 2021 01: +0,1614992400
127.507,6,Mar 07 2021 01: +0,1615078800
136.036,5,Mar 08 2021 01: +0,1615165200
