price,quantity,date,unix timestamp
1.969,1,Nov 28 2013 01: +0,1385600400
1.531,7,Nov 29 2013 01: +0,1385686800
1.21,15,Nov 30 2013 01: +0,1385773200
1.454,8,Dec 01 2013 01: +0,1385859600
1.005,9,Dec 02 2013 01: +0,1385946000
0.806,9,Dec 03 2013 01: +0,1386032400
0.767,19,Dec 04 2013 01: +0,1386118800
0.667,17,Dec 05 2013 01: +0,1386205200
0.686,12,Dec 06 2013 01: +0,1386291600
0.627,14,Dec 07 2013 01: +0,1386378000
0.774,7,Dec 08 2013 01: +0,1386464400
0.644,16,Dec 09 2013 01: +0,1386550800
0.593,7,Dec 10 2013 01: +0,1386637200
0.537,24,Dec 11 2013 01: +0,1386723600
0.615,9,Dec 12 2013 01: +0,1386810000
0.546,13,Dec 13 2013 01: +0,1386896400
0.531,18,Dec 14 2013 01: +0,1386982800
0.57,12,Dec 15 2013 01: +0,1387069200
0.579,14,Dec 16 2013 01: +0,1387155600
0.536,9,Dec 17 2013 01: +0,1387242000
0.437,10,Dec 18 2013 01: +0,1387328400
0.403,19,Dec 19 2013 01: +0,1387414800
0.405,27,Dec 20 2013 01: +0,1387501200
0.404,26,Dec 21 2013 01: +0,1387587600
0.351,28,Dec 22 2013 01: +0,1387674000
0.394,32,Dec 23 2013 01: +0,1387760400
0.424,19,Dec 24 2013 01: +0,1387846800
0.394,10,Dec 25 2013 01: +0,1387933200
0.398,40,Dec 26 2013 01: +0,1388019600
0.536,15,Dec 27 2013 01: +0,1388106000
0.467,19,Dec 28 2013 01: +0,1388192400
0.332,36,Dec 29 2013 01: +0,1388278800
0.421,26,Dec 30 2013 01: +0,1388365200
0.465,18,Dec 31 2013 01: +0,1388451600
0.481,25,Jan 01 2014 01: +0,1388538000
0.465,26,Jan 02 2014 01: +0,1388624400
0.422,19,Jan 03 2014 01: +0,1388710800
0.448,32,Jan 04 2014 01: +0,1388797200
0.438,32,Jan 05 2014 01: +0,1388883600
0.459,41,Jan 06 2014 01: +0,1388970000
0.453,35,Jan 07 2014 01: +0,1389056400
0.558,24,Jan 08 2014 01: +0,1389142800
0.541,20,Jan 09 2014 01: +0,1389229200
0.487,31,Jan 10 2014 01: +0,1389315600
0.58,19,Jan 11 2014 01: +0,1389402000
0.422,33,Jan 12 2014 01: +0,1389488400
0.453,40,Jan 13 2014 01: +0,1389574800
0.387,35,Jan 14 2014 01: +0,1389661200
0.393,33,Jan 15 2014 01: +0,1389747600
0.361,31,Jan 16 2014 01: +0,1389834000
0.362,25,Jan 17 2014 01: +0,1389920400
0.429,49,Jan 18 2014 01: +0,1390006800
0.375,41,Jan 19 2014 01: +0,1390093200
0.483,35,Jan 20 2014 01: +0,1390179600
0.346,34,Jan 21 2014 01: +0,1390266000
0.412,29,Jan 22 2014 01: +0,1390352400
0.354,28,Jan 23 2014 01: +0,1390438800
0.344,35,Jan 24 2014 01: +0,1390525200
0.337,42,Jan 25 2014 01: +0,1390611600
0.305,52,Jan 26 2014 01: +0,1390698000
0.38,43,Jan 27 2014 01: +0,1390784400
0.335,34,Jan 28 2014 01: +0,1390870800
0.353,38,Jan 29 2014 01: +0,1390957200
0.34,37,Jan 30 2014 01: +0,1391043600
0.34,30,Jan 31 2014 01: +0,1391130000
0.353,45,Feb 01 2014 01: +0,1391216400
0.327,46,Feb 02 2014 01: +0,1391302800
0.337,51,Feb 03 2014 01: +0,1391389200
0.378,36,Feb 04 2014 01: +0,1391475600
0.304,34,Feb 05 2014 01: +0,1391562000
0.27,39,Feb 06 2014 01: +0,1391648400
0.315,40,Feb 07 2014 01: +0,1391734800
0.304,55,Feb 08 2014 01: +0,1391821200
0.281,59,Feb 09 2014 01: +0,1391907600
0.271,35,Feb 10 2014 01: +0,1391994000
0.246,36,Feb 11 2014 01: +0,1392080400
0.255,38,Feb 12 2014 01: +0,1392166800
0.199,41,Feb 13 2014 01: +0,1392253200
0.187,39,Feb 14 2014 01: +0,1392339600
0.176,57,Feb 15 2014 01: +0,1392426000
0.19,55,Feb 16 2014 01: +0,1392512400
0.184,41,Feb 17 2014 01: +0,1392598800
0.168,38,Feb 18 2014 01: +0,1392685200
0.171,37,Feb 19 2014 01: +0,1392771600
0.177,54,Feb 20 2014 01: +0,1392858000
0.154,37,Feb 21 2014 01: +0,1392944400
0.135,59,Feb 22 2014 01: +0,1393030800
0.143,69,Feb 23 2014 01: +0,1393117200
0.131,48,Feb 24 2014 01: +0,1393203600
0.148,67,Feb 25 2014 01: +0,1393290000
0.152,29,Feb 26 2014 01: +0,1393376400
0.159,62,Feb 27 2014 01: +0,1393462800
0.153,57,Feb 28 2014 01: +0,1393549200
0.146,67,Mar 01 2014 01: +0,1393635600
0.163,66,Mar 02 2014 01: +0,1393722000
0.16,50,Mar 03 2014 01: +0,1393808400
0.141,41,Mar 04 2014 01: +0,1393894800
0.112,45,Mar 05 2014 01: +0,1393981200
0.219,34,Mar 06 2014 01: +0,1394067600
0.154,57,Mar 07 2014 01: +0,1394154000
0.147,53,Mar 08 2014 01: +0,1394240400
0.14,62,Mar 09 2014 01: +0,1394326800
0.149,66,Mar 10 2014 01: +0,1394413200
0.158,34,Mar 11 2014 01: +0,1394499600
0.156,51,Mar 12 2014 01: +0,1394586000
0.168,46,Mar 13 2014 01: +0,1394672400
0.161,71,Mar 14 2014 01: +0,1394758800
0.136,82,Mar 15 2014 01: +0,1394845200
0.131,109,Mar 16 2014 01: +0,1394931600
0.151,70,Mar 17 2014 01: +0,1395018000
0.146,41,Mar 18 2014 01: +0,1395104400
0.135,65,Mar 19 2014 01: +0,1395190800
0.148,49,Mar 20 2014 01: +0,1395277200
0.134,76,Mar 21 2014 01: +0,1395363600
0.138,102,Mar 22 2014 01: +0,1395450000
0.143,89,Mar 23 2014 01: +0,1395536400
0.132,63,Mar 24 2014 01: +0,1395622800
0.148,56,Mar 25 2014 01: +0,1395709200
0.14,66,Mar 26 2014 01: +0,1395795600
0.147,52,Mar 27 2014 01: +0,1395882000
0.134,76,Mar 28 2014 01: +0,1395968400
0.141,68,Mar 29 2014 01: +0,1396054800
0.143,74,Mar 30 2014 01: +0,1396141200
0.133,69,Mar 31 2014 01: +0,1396224000
0.156,58,Apr 01 2014 01: +0,1396310400
0.148,79,Apr 02 2014 01: +0,1396396800
0.165,68,Apr 03 2014 01: +0,1396483200
0.152,57,Apr 04 2014 01: +0,1396569600
0.153,60,Apr 05 2014 01: +0,1396656000
0.15,77,Apr 06 2014 01: +0,1396742400
0.15,49,Apr 07 2014 01: +0,1396828800
0.149,65,Apr 08 2014 01: +0,1396915200
0.165,77,Apr 09 2014 01: +0,1397001600
0.155,62,Apr 10 2014 01: +0,1397088000
0.138,84,Apr 11 2014 01: +0,1397174400
0.143,102,Apr 12 2014 01: +0,1397260800
0.147,96,Apr 13 2014 01: +0,1397347200
0.148,71,Apr 14 2014 01: +0,1397433600
0.139,61,Apr 15 2014 01: +0,1397520000
0.128,83,Apr 16 2014 01: +0,1397606400
0.133,75,Apr 17 2014 01: +0,1397692800
0.129,63,Apr 18 2014 01: +0,1397779200
0.123,88,Apr 19 2014 01: +0,1397865600
0.126,82,Apr 20 2014 01: +0,1397952000
0.119,104,Apr 21 2014 01: +0,1398038400
0.132,72,Apr 22 2014 01: +0,1398124800
0.13,62,Apr 23 2014 01: +0,1398211200
0.126,86,Apr 24 2014 01: +0,1398297600
0.134,67,Apr 25 2014 01: +0,1398384000
0.142,80,Apr 26 2014 01: +0,1398470400
0.132,102,Apr 27 2014 01: +0,1398556800
0.126,89,Apr 28 2014 01: +0,1398643200
0.131,79,Apr 29 2014 01: +0,1398729600
0.132,82,Apr 30 2014 01: +0,1398816000
0.132,95,May 01 2014 01: +0,1398902400
0.138,59,May 02 2014 01: +0,1398988800
0.139,95,May 03 2014 01: +0,1399075200
0.132,122,May 04 2014 01: +0,1399161600
0.132,97,May 05 2014 01: +0,1399248000
0.128,78,May 06 2014 01: +0,1399334400
0.152,75,May 07 2014 01: +0,1399420800
0.135,108,May 08 2014 01: +0,1399507200
0.139,98,May 09 2014 01: +0,1399593600
0.135,110,May 10 2014 01: +0,1399680000
0.122,118,May 11 2014 01: +0,1399766400
0.125,94,May 12 2014 01: +0,1399852800
0.148,66,May 13 2014 01: +0,1399939200
0.143,79,May 14 2014 01: +0,1400025600
0.139,87,May 15 2014 01: +0,1400112000
0.133,90,May 16 2014 01: +0,1400198400
0.135,103,May 17 2014 01: +0,1400284800
0.135,97,May 18 2014 01: +0,1400371200
0.159,67,May 19 2014 01: +0,1400457600
0.15,71,May 20 2014 01: +0,1400544000
0.155,63,May 21 2014 01: +0,1400630400
0.139,77,May 22 2014 01: +0,1400716800
0.113,77,May 23 2014 01: +0,1400803200
0.123,93,May 24 2014 01: +0,1400889600
0.137,70,May 25 2014 01: +0,1400976000
0.137,64,May 26 2014 01: +0,1401062400
0.144,65,May 27 2014 01: +0,1401148800
0.137,75,May 28 2014 01: +0,1401235200
0.131,75,May 29 2014 01: +0,1401321600
0.133,76,May 30 2014 01: +0,1401408000
0.135,69,May 31 2014 01: +0,1401494400
0.122,71,Jun 01 2014 01: +0,1401580800
0.126,72,Jun 02 2014 01: +0,1401667200
0.134,74,Jun 03 2014 01: +0,1401753600
0.135,54,Jun 04 2014 01: +0,1401840000
0.139,41,Jun 05 2014 01: +0,1401926400
0.136,56,Jun 06 2014 01: +0,1402012800
0.119,69,Jun 07 2014 01: +0,1402099200
0.129,70,Jun 08 2014 01: +0,1402185600
0.135,52,Jun 09 2014 01: +0,1402272000
0.134,66,Jun 10 2014 01: +0,1402358400
0.126,72,Jun 11 2014 01: +0,1402444800
