price,quantity,date,unix timestamp
21.85,129,May 27 2015 01: +0,1432684800
18.827,109,May 28 2015 01: +0,1432771200
22.488,72,May 29 2015 01: +0,1432857600
24.864,56,May 30 2015 01: +0,1432944000
24.308,38,May 31 2015 01: +0,1433030400
24.88,24,Jun 01 2015 01: +0,1433116800
26.413,30,Jun 02 2015 01: +0,1433203200
25.073,42,Jun 03 2015 01: +0,1433289600
20.6,80,Jun 04 2015 01: +0,1433376000
18.757,67,Jun 05 2015 01: +0,1433462400
19.805,71,Jun 06 2015 01: +0,1433548800
20.068,51,Jun 07 2015 01: +0,1433635200
20.011,55,Jun 08 2015 01: +0,1433721600
22.162,38,Jun 09 2015 01: +0,1433808000
21.711,48,Jun 10 2015 01: +0,1433894400
20.118,62,Jun 11 2015 01: +0,1433980800
21.058,56,Jun 12 2015 01: +0,1434067200
21.083,73,Jun 13 2015 01: +0,1434153600
19.899,47,Jun 14 2015 01: +0,1434240000
19.981,42,Jun 15 2015 01: +0,1434326400
19.295,44,Jun 16 2015 01: +0,1434412800
19.703,58,Jun 17 2015 01: +0,1434499200
18.716,55,Jun 18 2015 01: +0,1434585600
18.616,70,Jun 19 2015 01: +0,1434672000
18.155,90,Jun 20 2015 01: +0,1434758400
17.616,61,Jun 21 2015 01: +0,1434844800
17.592,64,Jun 22 2015 01: +0,1434931200
18.662,53,Jun 23 2015 01: +0,1435017600
19.992,40,Jun 24 2015 01: +0,1435104000
17.759,59,Jun 25 2015 01: +0,1435190400
18.871,64,Jun 26 2015 01: +0,1435276800
17.905,77,Jun 27 2015 01: +0,1435363200
16.341,65,Jun 28 2015 01: +0,1435449600
19.108,56,Jun 29 2015 01: +0,1435536000
18.487,66,Jun 30 2015 01: +0,1435622400
18.629,55,Jul 01 2015 01: +0,1435708800
19.091,60,Jul 02 2015 01: +0,1435795200
18.27,74,Jul 03 2015 01: +0,1435881600
17.318,60,Jul 04 2015 01: +0,1435968000
16.944,80,Jul 05 2015 01: +0,1436054400
17.081,59,Jul 06 2015 01: +0,1436140800
16.777,72,Jul 07 2015 01: +0,1436227200
16.545,86,Jul 08 2015 01: +0,1436313600
17.35,76,Jul 09 2015 01: +0,1436400000
18.002,73,Jul 10 2015 01: +0,1436486400
17.622,73,Jul 11 2015 01: +0,1436572800
17.348,78,Jul 12 2015 01: +0,1436659200
18.542,63,Jul 13 2015 01: +0,1436745600
16.393,74,Jul 14 2015 01: +0,1436832000
17.232,83,Jul 15 2015 01: +0,1436918400
16.589,55,Jul 16 2015 01: +0,1437004800
16.081,63,Jul 17 2015 01: +0,1437091200
16.356,68,Jul 18 2015 01: +0,1437177600
15.708,74,Jul 19 2015 01: +0,1437264000
15.956,74,Jul 20 2015 01: +0,1437350400
15.127,65,Jul 21 2015 01: +0,1437436800
16.193,50,Jul 22 2015 01: +0,1437523200
16.496,81,Jul 23 2015 01: +0,1437609600
16.622,58,Jul 24 2015 01: +0,1437696000
16.328,48,Jul 25 2015 01: +0,1437782400
15.439,72,Jul 26 2015 01: +0,1437868800
15.905,52,Jul 27 2015 01: +0,1437955200
15.713,57,Jul 28 2015 01: +0,1438041600
15.14,63,Jul 29 2015 01: +0,1438128000
16.079,68,Jul 30 2015 01: +0,1438214400
16.49,68,Jul 31 2015 01: +0,1438300800
16.05,55,Aug 01 2015 01: +0,1438387200
14.846,81,Aug 02 2015 01: +0,1438473600
14.451,61,Aug 03 2015 01: +0,1438560000
14.85,62,Aug 04 2015 01: +0,1438646400
14.126,65,Aug 05 2015 01: +0,1438732800
13.784,57,Aug 06 2015 01: +0,1438819200
14.984,70,Aug 07 2015 01: +0,1438905600
15.289,59,Aug 08 2015 01: +0,1438992000
14.865,65,Aug 09 2015 01: +0,1439078400
15.115,64,Aug 10 2015 01: +0,1439164800
15.053,77,Aug 11 2015 01: +0,1439251200
15.013,46,Aug 12 2015 01: +0,1439337600
13.79,62,Aug 13 2015 01: +0,1439424000
13.547,78,Aug 14 2015 01: +0,1439510400
13.316,70,Aug 15 2015 01: +0,1439596800
13.246,72,Aug 16 2015 01: +0,1439683200
13.592,61,Aug 17 2015 01: +0,1439769600
13.836,68,Aug 18 2015 01: +0,1439856000
13.071,54,Aug 19 2015 01: +0,1439942400
12.194,60,Aug 20 2015 01: +0,1440028800
11.721,96,Aug 21 2015 01: +0,1440115200
13.295,79,Aug 22 2015 01: +0,1440201600
13.0,72,Aug 23 2015 01: +0,1440288000
12.56,63,Aug 24 2015 01: +0,1440374400
12.789,68,Aug 25 2015 01: +0,1440460800
12.911,62,Aug 26 2015 01: +0,1440547200
14.646,59,Aug 27 2015 01: +0,1440633600
13.795,55,Aug 28 2015 01: +0,1440720000
14.143,61,Aug 29 2015 01: +0,1440806400
13.661,60,Aug 30 2015 01: +0,1440892800
14.928,62,Aug 31 2015 01: +0,1440979200
15.095,57,Sep 01 2015 01: +0,1441065600
15.121,36,Sep 02 2015 01: +0,1441152000
14.217,44,Sep 03 2015 01: +0,1441238400
13.45,67,Sep 04 2015 01: +0,1441324800
14.359,105,Sep 05 2015 01: +0,1441411200
14.53,68,Sep 06 2015 01: +0,1441497600
12.95,75,Sep 07 2015 01: +0,1441584000
14.047,79,Sep 08 2015 01: +0,1441670400
14.284,67,Sep 09 2015 01: +0,1441756800
14.715,65,Sep 10 2015 01: +0,1441843200
14.307,73,Sep 11 2015 01: +0,1441929600
14.115,60,Sep 12 2015 01: +0,1442016000
14.683,54,Sep 13 2015 01: +0,1442102400
14.787,53,Sep 14 2015 01: +0,1442188800
14.488,65,Sep 15 2015 01: +0,1442275200
13.609,69,Sep 16 2015 01: +0,1442361600
13.25,55,Sep 17 2015 01: +0,1442448000
12.84,89,Sep 18 2015 01: +0,1442534400
13.172,100,Sep 19 2015 01: +0,1442620800
12.275,70,Sep 20 2015 01: +0,1442707200
11.924,83,Sep 21 2015 01: +0,1442793600
12.005,79,Sep 22 2015 01: +0,1442880000
11.809,73,Sep 23 2015 01: +0,1442966400
11.402,69,Sep 24 2015 01: +0,1443052800
11.632,64,Sep 25 2015 01: +0,1443139200
11.451,84,Sep 26 2015 01: +0,1443225600
11.774,89,Sep 27 2015 01: +0,1443312000
11.963,60,Sep 28 2015 01: +0,1443398400
11.747,82,Sep 29 2015 01: +0,1443484800
11.542,59,Sep 30 2015 01: +0,1443571200
11.996,72,Oct 01 2015 01: +0,1443657600
12.008,59,Oct 02 2015 01: +0,1443744000
11.458,95,Oct 03 2015 01: +0,1443830400
12.115,53,Oct 04 2015 01: +0,1443916800
11.28,61,Oct 05 2015 01: +0,1444003200
11.333,67,Oct 06 2015 01: +0,1444089600
11.555,55,Oct 07 2015 01: +0,1444176000
12.244,55,Oct 08 2015 01: +0,1444262400
11.586,61,Oct 09 2015 01: +0,1444348800
11.03,77,Oct 10 2015 01: +0,1444435200
11.633,60,Oct 11 2015 01: +0,1444521600
12.149,47,Oct 12 2015 01: +0,1444608000
11.85,35,Oct 13 2015 01: +0,1444694400
11.552,58,Oct 14 2015 01: +0,1444780800
12.51,47,Oct 15 2015 01: +0,1444867200
11.713,46,Oct 16 2015 01: +0,1444953600
12.323,56,Oct 17 2015 01: +0,1445040000
11.94,76,Oct 18 2015 01: +0,1445126400
11.24,43,Oct 19 2015 01: +0,1445212800
11.843,68,Oct 20 2015 01: +0,1445299200
10.668,54,Oct 21 2015 01: +0,1445385600
11.167,38,Oct 22 2015 01: +0,1445472000
10.854,41,Oct 23 2015 01: +0,1445558400
10.882,67,Oct 24 2015 01: +0,1445644800
10.764,60,Oct 25 2015 01: +0,1445731200
10.41,60,Oct 26 2015 01: +0,1445821200
10.376,57,Oct 27 2015 01: +0,1445907600
10.103,55,Oct 28 2015 01: +0,1445994000
10.872,65,Oct 29 2015 01: +0,1446080400
11.486,59,Oct 30 2015 01: +0,1446166800
11.083,68,Oct 31 2015 01: +0,1446253200
10.756,47,Nov 01 2015 01: +0,1446339600
10.871,71,Nov 02 2015 01: +0,1446426000
11.761,40,Nov 03 2015 01: +0,1446512400
10.75,54,Nov 04 2015 01: +0,1446598800
11.307,54,Nov 05 2015 01: +0,1446685200
10.992,47,Nov 06 2015 01: +0,1446771600
11.32,56,Nov 07 2015 01: +0,1446858000
