price,quantity,date,unix timestamp
0.21,5,Aug 14 2019 01: +0,1565740800
0.353,17,Aug 15 2019 01: +0,1565827200
0.269,16,Aug 16 2019 01: +0,1565913600
0.246,8,Aug 17 2019 01: +0,1566000000
0.237,21,Aug 18 2019 01: +0,1566086400
0.243,13,Aug 19 2019 01: +0,1566172800
0.244,12,Aug 20 2019 01: +0,1566259200
0.233,10,Aug 21 2019 01: +0,1566345600
0.268,7,Aug 22 2019 01: +0,1566432000
0.273,12,Aug 23 2019 01: +0,1566518400
0.348,15,Aug 24 2019 01: +0,1566604800
0.326,12,Aug 25 2019 01: +0,1566691200
0.312,8,Aug 26 2019 01: +0,1566777600
0.333,4,Aug 27 2019 01: +0,1566864000
0.308,7,Aug 28 2019 01: +0,1566950400
0.39,27,Aug 29 2019 01: +0,1567036800
0.529,35,Aug 30 2019 01: +0,1567123200
1.837,3,Aug 31 2019 01: +0,1567209600
0.72,9,Sep 01 2019 01: +0,1567296000
0.564,13,Sep 02 2019 01: +0,1567382400
0.515,7,Sep 03 2019 01: +0,1567468800
0.542,9,Sep 04 2019 01: +0,1567555200
0.723,24,Sep 05 2019 01: +0,1567641600
1.669,43,Sep 06 2019 01: +0,1567728000
1.122,150,Sep 07 2019 01: +0,1567814400
0.216,446,Sep 08 2019 01: +0,1567900800
0.212,289,Sep 09 2019 01: +0,1567987200
0.214,231,Sep 10 2019 01: +0,1568073600
0.22,141,Sep 11 2019 01: +0,1568160000
0.207,162,Sep 12 2019 01: +0,1568246400
0.188,181,Sep 13 2019 01: +0,1568332800
0.155,177,Sep 14 2019 01: +0,1568419200
0.149,137,Sep 15 2019 01: +0,1568505600
0.152,137,Sep 16 2019 01: +0,1568592000
0.126,105,Sep 17 2019 01: +0,1568678400
0.104,97,Sep 18 2019 01: +0,1568764800
0.108,118,Sep 19 2019 01: +0,1568851200
0.1,118,Sep 20 2019 01: +0,1568937600
0.094,100,Sep 21 2019 01: +0,1569024000
0.096,124,Sep 22 2019 01: +0,1569110400
0.094,75,Sep 23 2019 01: +0,1569196800
0.1,106,Sep 24 2019 01: +0,1569283200
0.103,66,Sep 25 2019 01: +0,1569369600
0.126,78,Sep 26 2019 01: +0,1569456000
0.188,50,Sep 27 2019 01: +0,1569542400
0.253,74,Sep 28 2019 01: +0,1569628800
0.288,242,Sep 29 2019 01: +0,1569715200
0.425,152,Sep 30 2019 01: +0,1569801600
0.389,58,Oct 01 2019 01: +0,1569888000
0.384,35,Oct 02 2019 01: +0,1569974400
0.363,45,Oct 03 2019 01: +0,1570060800
0.309,41,Oct 04 2019 01: +0,1570147200
0.271,70,Oct 05 2019 01: +0,1570233600
0.29,30,Oct 06 2019 01: +0,1570320000
0.271,19,Oct 07 2019 01: +0,1570406400
0.254,27,Oct 08 2019 01: +0,1570492800
0.271,24,Oct 09 2019 01: +0,1570579200
0.262,27,Oct 10 2019 01: +0,1570665600
0.277,45,Oct 11 2019 01: +0,1570752000
0.266,52,Oct 12 2019 01: +0,1570838400
0.278,44,Oct 13 2019 01: +0,1570924800
0.275,16,Oct 14 2019 01: +0,1571011200
