price,quantity,date,unix timestamp
0.921,128,Jan 13 2017 01: +0,1484269200
0.86,107,Jan 14 2017 01: +0,1484355600
0.876,55,Jan 15 2017 01: +0,1484442000
0.84,43,Jan 16 2017 01: +0,1484528400
0.82,41,Jan 17 2017 01: +0,1484614800
0.858,33,Jan 18 2017 01: +0,1484701200
0.833,28,Jan 19 2017 01: +0,1484787600
0.831,44,Jan 20 2017 01: +0,1484874000
0.893,38,Jan 21 2017 01: +0,1484960400
0.876,27,Jan 22 2017 01: +0,1485046800
0.871,57,Jan 23 2017 01: +0,1485133200
0.89,57,Jan 24 2017 01: +0,1485219600
0.909,69,Jan 25 2017 01: +0,1485306000
0.89,80,Jan 26 2017 01: +0,1485392400
0.918,53,Jan 27 2017 01: +0,1485478800
0.89,41,Jan 28 2017 01: +0,1485565200
0.483,2732,Jan 29 2017 01: +0,1485651600
0.214,3677,Jan 30 2017 01: +0,1485738000
0.291,2077,Jan 31 2017 01: +0,1485824400
0.332,964,Feb 01 2017 01: +0,1485910800
0.348,554,Feb 02 2017 01: +0,1485997200
0.351,452,Feb 03 2017 01: +0,1486083600
0.346,473,Feb 04 2017 01: +0,1486170000
0.361,390,Feb 05 2017 01: +0,1486256400
0.354,338,Feb 06 2017 01: +0,1486342800
0.335,299,Feb 07 2017 01: +0,1486429200
0.32,321,Feb 08 2017 01: +0,1486515600
0.314,317,Feb 09 2017 01: +0,1486602000
0.321,248,Feb 10 2017 01: +0,1486688400
0.323,348,Feb 11 2017 01: +0,1486774800
0.325,250,Feb 12 2017 01: +0,1486861200
0.317,249,Feb 13 2017 01: +0,1486947600
0.328,270,Feb 14 2017 01: +0,1487034000
0.325,169,Feb 15 2017 01: +0,1487120400
0.331,194,Feb 16 2017 01: +0,1487206800
0.342,186,Feb 17 2017 01: +0,1487293200
0.35,208,Feb 18 2017 01: +0,1487379600
0.35,189,Feb 19 2017 01: +0,1487466000
0.354,156,Feb 20 2017 01: +0,1487552400
0.355,127,Feb 21 2017 01: +0,1487638800
0.347,174,Feb 22 2017 01: +0,1487725200
0.359,180,Feb 23 2017 01: +0,1487811600
0.361,197,Feb 24 2017 01: +0,1487898000
0.363,180,Feb 25 2017 01: +0,1487984400
0.375,245,Feb 26 2017 01: +0,1488070800
0.365,183,Feb 27 2017 01: +0,1488157200
0.376,167,Feb 28 2017 01: +0,1488243600
0.38,273,Mar 01 2017 01: +0,1488330000
0.395,251,Mar 02 2017 01: +0,1488416400
0.407,252,Mar 03 2017 01: +0,1488502800
0.416,319,Mar 04 2017 01: +0,1488589200
0.414,225,Mar 05 2017 01: +0,1488675600
0.409,165,Mar 06 2017 01: +0,1488762000
0.418,214,Mar 07 2017 01: +0,1488848400
0.418,233,Mar 08 2017 01: +0,1488934800
0.418,138,Mar 09 2017 01: +0,1489021200
0.419,145,Mar 10 2017 01: +0,1489107600
0.417,150,Mar 11 2017 01: +0,1489194000
0.428,221,Mar 12 2017 01: +0,1489280400
0.435,144,Mar 13 2017 01: +0,1489366800
0.455,206,Mar 14 2017 01: +0,1489453200
0.457,113,Mar 15 2017 01: +0,1489539600
0.461,95,Mar 16 2017 01: +0,1489626000
0.466,114,Mar 17 2017 01: +0,1489712400
0.469,177,Mar 18 2017 01: +0,1489798800
0.483,158,Mar 19 2017 01: +0,1489885200
0.473,74,Mar 20 2017 01: +0,1489971600
0.46,120,Mar 21 2017 01: +0,1490058000
0.473,127,Mar 22 2017 01: +0,1490144400
0.479,67,Mar 23 2017 01: +0,1490230800
0.456,75,Mar 24 2017 01: +0,1490317200
0.491,162,Mar 25 2017 01: +0,1490403600
0.495,129,Mar 26 2017 01: +0,1490490000
0.493,83,Mar 27 2017 01: +0,1490572800
0.492,69,Mar 28 2017 01: +0,1490659200
0.484,79,Mar 29 2017 01: +0,1490745600
0.489,77,Mar 30 2017 01: +0,1490832000
0.472,147,Mar 31 2017 01: +0,1490918400
0.475,207,Apr 01 2017 01: +0,1491004800
0.487,94,Apr 02 2017 01: +0,1491091200
0.458,101,Apr 03 2017 01: +0,1491177600
0.459,73,Apr 04 2017 01: +0,1491264000
0.468,60,Apr 05 2017 01: +0,1491350400
0.46,85,Apr 06 2017 01: +0,1491436800
0.46,127,Apr 07 2017 01: +0,1491523200
0.464,199,Apr 08 2017 01: +0,1491609600
0.459,162,Apr 09 2017 01: +0,1491696000
0.455,157,Apr 10 2017 01: +0,1491782400
0.462,124,Apr 11 2017 01: +0,1491868800
0.463,141,Apr 12 2017 01: +0,1491955200
0.459,112,Apr 13 2017 01: +0,1492041600
0.466,160,Apr 14 2017 01: +0,1492128000
0.469,151,Apr 15 2017 01: +0,1492214400
0.478,175,Apr 16 2017 01: +0,1492300800
0.481,139,Apr 17 2017 01: +0,1492387200
0.483,143,Apr 18 2017 01: +0,1492473600
0.485,102,Apr 19 2017 01: +0,1492560000
0.479,101,Apr 20 2017 01: +0,1492646400
0.471,193,Apr 21 2017 01: +0,1492732800
0.48,127,Apr 22 2017 01: +0,1492819200
0.477,154,Apr 23 2017 01: +0,1492905600
0.494,91,Apr 24 2017 01: +0,1492992000
0.496,65,Apr 25 2017 01: +0,1493078400
0.492,85,Apr 26 2017 01: +0,1493164800
0.507,94,Apr 27 2017 01: +0,1493251200
0.497,104,Apr 28 2017 01: +0,1493337600
0.492,75,Apr 29 2017 01: +0,1493424000
0.481,173,Apr 30 2017 01: +0,1493510400
0.493,112,May 01 2017 01: +0,1493596800
0.492,98,May 02 2017 01: +0,1493683200
0.492,71,May 03 2017 01: +0,1493769600
0.495,75,May 04 2017 01: +0,1493856000
0.493,126,May 05 2017 01: +0,1493942400
0.501,94,May 06 2017 01: +0,1494028800
0.486,97,May 07 2017 01: +0,1494115200
0.494,76,May 08 2017 01: +0,1494201600
0.489,71,May 09 2017 01: +0,1494288000
0.481,38,May 10 2017 01: +0,1494374400
0.486,51,May 11 2017 01: +0,1494460800
0.486,106,May 12 2017 01: +0,1494547200
0.479,118,May 13 2017 01: +0,1494633600
0.484,125,May 14 2017 01: +0,1494720000
0.475,80,May 15 2017 01: +0,1494806400
0.479,81,May 16 2017 01: +0,1494892800
0.471,75,May 17 2017 01: +0,1494979200
0.461,85,May 18 2017 01: +0,1495065600
0.433,333,May 19 2017 01: +0,1495152000
0.463,143,May 20 2017 01: +0,1495238400
0.457,126,May 21 2017 01: +0,1495324800
0.455,157,May 22 2017 01: +0,1495411200
0.452,46,May 23 2017 01: +0,1495497600
0.382,121,May 24 2017 01: +0,1495584000
0.437,64,May 25 2017 01: +0,1495670400
0.458,191,May 26 2017 01: +0,1495756800
0.451,87,May 27 2017 01: +0,1495843200
0.446,54,May 28 2017 01: +0,1495929600
0.443,119,May 29 2017 01: +0,1496016000
0.456,62,May 30 2017 01: +0,1496102400
0.456,65,May 31 2017 01: +0,1496188800
0.453,82,Jun 01 2017 01: +0,1496275200
0.455,106,Jun 02 2017 01: +0,1496361600
0.467,106,Jun 03 2017 01: +0,1496448000
0.449,133,Jun 04 2017 01: +0,1496534400
0.429,141,Jun 05 2017 01: +0,1496620800
0.42,115,Jun 06 2017 01: +0,1496707200
0.429,111,Jun 07 2017 01: +0,1496793600
0.433,137,Jun 08 2017 01: +0,1496880000
0.445,103,Jun 09 2017 01: +0,1496966400
0.443,146,Jun 10 2017 01: +0,1497052800
0.417,205,Jun 11 2017 01: +0,1497139200
0.406,259,Jun 12 2017 01: +0,1497225600
0.417,83,Jun 13 2017 01: +0,1497312000
0.406,132,Jun 14 2017 01: +0,1497398400
0.405,82,Jun 15 2017 01: +0,1497484800
0.396,82,Jun 16 2017 01: +0,1497571200
0.389,330,Jun 17 2017 01: +0,1497657600
0.376,112,Jun 18 2017 01: +0,1497744000
0.366,61,Jun 19 2017 01: +0,1497830400
0.357,129,Jun 20 2017 01: +0,1497916800
0.346,100,Jun 21 2017 01: +0,1498003200
0.338,131,Jun 22 2017 01: +0,1498089600
0.336,120,Jun 23 2017 01: +0,1498176000
0.345,110,Jun 24 2017 01: +0,1498262400
0.345,101,Jun 25 2017 01: +0,1498348800
0.356,86,Jun 26 2017 01: +0,1498435200
0.368,77,Jun 27 2017 01: +0,1498521600
0.364,60,Jun 28 2017 01: +0,1498608000
0.368,81,Jun 29 2017 01: +0,1498694400
0.372,93,Jun 30 2017 01: +0,1498780800
0.376,82,Jul 01 2017 01: +0,1498867200
0.376,93,Jul 02 2017 01: +0,1498953600
0.378,82,Jul 03 2017 01: +0,1499040000
0.374,72,Jul 04 2017 01: +0,1499126400
0.38,94,Jul 05 2017 01: +0,1499212800
0.377,185,Jul 06 2017 01: +0,1499299200
0.371,144,Jul 07 2017 01: +0,1499385600
0.333,134,Jul 08 2017 01: +0,1499472000
0.313,86,Jul 09 2017 01: +0,1499558400
0.313,78,Jul 10 2017 01: +0,1499644800
0.314,318,Jul 11 2017 01: +0,1499731200
0.323,65,Jul 12 2017 01: +0,1499817600
0.337,52,Jul 13 2017 01: +0,1499904000
0.33,55,Jul 14 2017 01: +0,1499990400
0.333,77,Jul 15 2017 01: +0,1500076800
0.333,128,Jul 16 2017 01: +0,1500163200
0.334,92,Jul 17 2017 01: +0,1500249600
0.322,124,Jul 18 2017 01: +0,1500336000
0.325,80,Jul 19 2017 01: +0,1500422400
0.325,154,Jul 20 2017 01: +0,1500508800
0.328,82,Jul 21 2017 01: +0,1500595200
0.324,129,Jul 22 2017 01: +0,1500681600
0.304,55,Jul 23 2017 01: +0,1500768000
0.305,62,Jul 24 2017 01: +0,1500854400
0.317,29,Jul 25 2017 01: +0,1500940800
0.341,23,Jul 26 2017 01: +0,1501027200
0.368,46,Jul 27 2017 01: +0,1501113600
0.385,32,Jul 28 2017 01: +0,1501200000
0.381,67,Jul 29 2017 01: +0,1501286400
0.379,68,Jul 30 2017 01: +0,1501372800
0.375,79,Jul 31 2017 01: +0,1501459200
0.38,76,Aug 01 2017 01: +0,1501545600
0.38,54,Aug 02 2017 01: +0,1501632000
0.387,58,Aug 03 2017 01: +0,1501718400
0.43,59,Aug 04 2017 01: +0,1501804800
0.467,40,Aug 05 2017 01: +0,1501891200
0.455,33,Aug 06 2017 01: +0,1501977600
0.452,26,Aug 07 2017 01: +0,1502064000
0.463,17,Aug 08 2017 01: +0,1502150400
0.467,17,Aug 09 2017 01: +0,1502236800
0.461,26,Aug 10 2017 01: +0,1502323200
0.487,34,Aug 11 2017 01: +0,1502409600
0.5,22,Aug 12 2017 01: +0,1502496000
0.446,21,Aug 13 2017 01: +0,1502582400
0.477,39,Aug 14 2017 01: +0,1502668800
0.497,23,Aug 15 2017 01: +0,1502755200
0.519,15,Aug 16 2017 01: +0,1502841600
0.499,18,Aug 17 2017 01: +0,1502928000
0.505,19,Aug 18 2017 01: +0,1503014400
0.481,15,Aug 19 2017 01: +0,1503100800
0.506,23,Aug 20 2017 01: +0,1503187200
0.509,19,Aug 21 2017 01: +0,1503273600
0.512,19,Aug 22 2017 01: +0,1503360000
0.524,34,Aug 23 2017 01: +0,1503446400
0.53,18,Aug 24 2017 01: +0,1503532800
0.501,23,Aug 25 2017 01: +0,1503619200
0.52,56,Aug 26 2017 01: +0,1503705600
0.523,17,Aug 27 2017 01: +0,1503792000
0.532,14,Aug 28 2017 01: +0,1503878400
0.554,40,Aug 29 2017 01: +0,1503964800
0.54,32,Aug 30 2017 01: +0,1504051200
0.565,14,Aug 31 2017 01: +0,1504137600
0.664,20,Sep 01 2017 01: +0,1504224000
0.607,15,Sep 02 2017 01: +0,1504310400
0.584,18,Sep 03 2017 01: +0,1504396800
0.656,11,Sep 04 2017 01: +0,1504483200
0.663,16,Sep 05 2017 01: +0,1504569600
0.596,25,Sep 06 2017 01: +0,1504656000
0.644,4,Sep 07 2017 01: +0,1504742400
0.628,17,Sep 08 2017 01: +0,1504828800
0.638,18,Sep 09 2017 01: +0,1504915200
0.633,18,Sep 10 2017 01: +0,1505001600
0.59,6,Sep 11 2017 01: +0,1505088000
0.597,17,Sep 12 2017 01: +0,1505174400
0.544,17,Sep 13 2017 01: +0,1505260800
0.533,9,Sep 14 2017 01: +0,1505347200
0.548,29,Sep 15 2017 01: +0,1505433600
0.595,32,Sep 16 2017 01: +0,1505520000
0.639,19,Sep 17 2017 01: +0,1505606400
0.632,22,Sep 18 2017 01: +0,1505692800
0.609,20,Sep 19 2017 01: +0,1505779200
0.614,10,Sep 20 2017 01: +0,1505865600
0.593,6,Sep 21 2017 01: +0,1505952000
0.62,12,Sep 22 2017 01: +0,1506038400
0.65,8,Sep 23 2017 01: +0,1506124800
0.648,15,Sep 24 2017 01: +0,1506211200
0.65,12,Sep 25 2017 01: +0,1506297600
0.635,9,Sep 26 2017 01: +0,1506384000
0.626,18,Sep 27 2017 01: +0,1506470400
0.621,12,Sep 28 2017 01: +0,1506556800
0.644,18,Sep 29 2017 01: +0,1506643200
0.629,18,Sep 30 2017 01: +0,1506729600
0.611,10,Oct 01 2017 01: +0,1506816000
0.627,12,Oct 02 2017 01: +0,1506902400
